i,j,w
0,1,0.8045975124995169
0,2,0.7293027321257453
0,3,0.7375090589986086
0,4,0.7723501050579957
0,5,0.5974140541655133
0,6,0.4973265660968185
0,7,0.7404859818967872
0,8,0.7401965977051798
0,9,0.6578380059801942
0,10,0.8101426326128339
0,11,0.7615251749992549
0,13,0.7688639048795163
0,14,0.6204203442494267
0,15,0.39362279001895034
0,16,0.5834973549726098
0,22,0.5687851979014819
0,23,0.4147027579120331
0,25,0.38409479070653535
0,26,0.39027730333792515
0,27,0.6898883564473446
0,29,0.40348214852827163
0,30,0.38747867470008207
0,39,0.40468331471229524
0,42,0.5662477835433507
0,52,0.5069561103324435
0,54,0.4358244431387696
0,55,0.5064100926955308
0,58,0.3747421116495579
1,2,0.7821795453641663
1,3,0.7576158913569527
1,4,0.8271010271110443
1,5,0.6756128542408666
1,6,0.41741856694080537
1,7,0.7107920257691289
1,8,0.8213865416383938
1,9,0.649883683057428
1,10,0.8202093217061927
1,11,0.8743000657823735
1,13,0.8252274592725612
1,14,0.6502199976928692
1,16,0.6125121905661409
1,22,0.6882980432945646
1,23,0.42062610365192793
1,25,0.4104195464256107
1,27,0.79683512406165
1,29,0.36447820541249726
1,39,0.3783656405449811
1,42,0.6461063119641619
1,52,0.42954952730710405
1,54,0.46847952345485483
1,55,0.5532387176078276
1,58,0.40211429739510474
2,3,0.7288921283175833
2,4,0.8011542117548197
2,5,0.5581977840378042
2,7,0.6520540395274914
2,8,0.757559480835304
2,9,0.611899657526832
2,10,0.7085856757039694
2,11,0.8050380907235611
2,13,0.817344108620403
2,14,0.6356002467550793
2,16,0.42716548200817883
2,22,0.5042128148954375
2,23,0.3601450969278177
2,25,0.37196849216090383
2,27,0.7766259684977822
2,42,0.5319896039868218
2,54,0.45946594600560986
2,58,0.35361810870021915
3,4,0.6973551350470412
3,5,0.6299920169224783
3,7,0.7352362094263803
3,8,0.7345536698472915
3,9,0.7406621383201881
3,10,0.7505505631697451
3,11,0.7717126958783892
3,13,0.7311245285190029
3,14,0.6010044502237135
3,16,0.5081461966237568
3,22,0.6125352436161967
3,23,0.3908037446227161
3,27,0.5980158492524102
3,42,0.44095756118409984
3,52,0.3739371911759435
3,54,0.4370742155823432
3,55,0.4124243583056374
4,5,0.4946578558228682
4,6,0.46812240830688123
4,7,0.6717183241371882
4,8,0.7796325862347578
4,9,0.7117624210946875
4,10,0.7546761841561634
4,11,0.8126068417055224
4,13,0.8678945952721272
4,14,0.5958358964463273
4,16,0.5687742183564488
4,18,0.38940377620272665
4,20,0.40648816896393547
4,22,0.5170383165843443
4,23,0.4235595737740121
4,25,0.4533759370115111
4,27,0.8713191311743024
4,42,0.5237383624227173
4,52,0.43882120560241406
4,54,0.440206144151909
4,55,0.3547920534639053
5,6,0.44821903849149863
5,7,0.6174826555949264
5,8,0.6513970475846221
5,9,0.4743250309330069
5,10,0.5995108508084298
5,11,0.5814932824627471
5,13,0.6101167423366397
5,14,0.41808625927544585
5,16,0.4495373179491814
5,22,0.5220236451463598
5,26,0.35142612977991633
5,27,0.5188633517232502
5,29,0.3547970392273355
5,41,0.3521493554313388
5,42,0.5313549836356248
5,54,0.4786421539648262
5,58,0.4143082185087572
6,7,0.35639268910541616
6,10,0.5304910273495187
6,12,0.461648923445079
6,13,0.5141539777214764
6,15,0.3927495462793191
6,16,0.4700816116469833
6,17,0.4629447045485602
6,18,0.5361177722606938
6,19,0.5886383522944194
6,20,0.6291418336709205
6,21,0.45675843701588303
6,23,0.5336386240538549
6,24,0.5141030801505263
6,25,0.3907279746092691
6,26,0.5563853666098326
6,27,0.5644103616270605
6,28,0.37190848141182387
6,29,0.4325543869137322
6,30,0.36769719591914385
6,31,0.44439897712409165
6,33,0.42253240586532864
6,35,0.44962386332672266
6,36,0.35211757956058604
6,39,0.6168664722968793
6,41,0.4682193076369578
6,42,0.41089301982753285
6,43,0.35120296395690864
6,45,0.3708190326461156
6,46,0.6021634010980101
6,47,0.3924621490357567
6,48,0.3540652147003484
6,49,0.5302625503083901
6,51,0.48034207794792616
6,52,0.6501466575088629
6,53,0.3898121044069339
6,54,0.5519110935617276
6,55,0.3557307137342674
6,56,0.5301228943642301
6,58,0.5028715512786319
7,8,0.6767306755332542
7,9,0.7328679959545905
7,10,0.7025054029367394
7,11,0.6704503655086884
7,13,0.7275248850570619
7,14,0.4313644678298556
7,15,0.3527309045540997
7,16,0.46503175461351604
7,22,0.5850132572085296
7,26,0.3997249345835828
7,27,0.5924544080757899
7,29,0.37369918042947897
7,39,0.3789085301013095
7,42,0.3837820432952941
7,54,0.45519817172298815
7,58,0.4509166019349634
8,9,0.6177025401218159
8,10,0.7389462331885149
8,11,0.7965702404843772
8,13,0.7645714838886647
8,14,0.6493738365048055
8,16,0.5282400764551218
8,22,0.5748149642625052
8,27,0.7370733020025569
8,42,0.49753167899510664
8,52,0.38575650294580416
8,54,0.5313631012907822
8,55,0.3874558103585532
8,58,0.38185074869128816
9,10,0.5939695941199125
9,11,0.6679278217643884
9,13,0.765788837949326
9,14,0.42116441306222513
9,15,0.40816453919478535
9,16,0.4759324723589342
9,22,0.5654287527689751
9,23,0.3568468860528502
9,27,0.6201878538762542
9,39,0.41384558384905473
10,11,0.7694410547184226
10,13,0.7740582793790777
10,14,0.5464482566348312
10,15,0.3916479577721046
10,16,0.5801352693390796
10,18,0.38712375126484494
10,20,0.42796450891092463
10,22,0.5645407642302918
10,23,0.4451562624829452
10,25,0.478586633344915
10,26,0.44285650569693363
10,27,0.78797573850885
10,29,0.42940344064748287
10,31,0.4491598884243282
10,39,0.4644888010896244
10,42,0.6073999102891766
10,52,0.47825757021245086
10,54,0.514259669594249
10,55,0.497692931273853
10,58,0.4401782761787354
11,13,0.7975986799588877
11,14,0.7274004765131195
11,16,0.5698168804652167
11,22,0.5450044269196405
11,23,0.40376408212476145
11,25,0.43835371787580046
11,27,0.749720593309706
11,42,0.5162905326346239
11,52,0.37961751490400447
11,54,0.41134628828386255
11,55,0.3589810768854314
