i,j,w
0,2,0.49279799232909566
0,3,0.39979574625259945
0,4,0.46494934086995965
0,7,0.36669102095484646
0,9,0.5569081808651868
0,11,0.41600939516018065
0,27,0.37620290464904155
0,58,0.36182015890272984
1,3,0.44873291278364913
1,4,0.5655205948730813
1,5,0.594525467794575
1,7,0.6213807032304889
1,8,0.6152287719042189
1,9,0.5498641689276474
1,10,0.6928788749346267
1,12,0.5979208548418031
1,14,0.4309638983077686
1,17,0.3775859820296542
1,19,0.351502499883853
1,24,0.4114377949212505
1,27,0.5216308137252648
1,31,0.3612006707818503
1,39,0.3910363656029092
1,41,0.44339990290923176
1,51,0.44747099334513807
1,54,0.6326025469949828
1,58,0.7125251133471509
2,11,0.49251028838783917
2,27,0.3987867553363361
3,5,0.4256138666665433
3,7,0.6020740748142697
3,8,0.4616633027283922
3,9,0.666147257397302
3,10,0.3990545827510767
3,14,0.3785314621240095
3,23,0.36124493664298646
3,27,0.37428679923238173
3,54,0.44687205585395545
4,7,0.5409227770000985
4,8,0.3630259520777646
4,9,0.4976280364771388
4,10,0.5271373827830551
4,11,0.3539656961061619
4,12,0.4097618147581217
4,19,0.4249236646445827
4,27,0.6322395154428855
4,39,0.3643198156436335
4,52,0.4249565497227929
4,54,0.5057473586537998
4,58,0.4282184574342662
5,7,0.4426498689109107
5,8,0.5996387470361842
5,9,0.44126916487249107
5,10,0.41885196396488966
5,12,0.44539323255926605
5,14,0.4718996238106578
5,27,0.43708796085820095
5,54,0.5431134030880272
5,58,0.5171045615744724
7,8,0.4614237127835266
7,9,0.6662351056664102
7,10,0.6490206599576712
7,12,0.40018366454026766
7,14,0.42331250642657575
7,19,0.47207721344952547
7,23,0.39609502415264447
7,25,0.3880702763787383
7,27,0.47247763623862654
7,39,0.45935789735377897
7,41,0.3951700488867878
7,54,0.5931438420222586
7,58,0.5624365387603427
8,9,0.37469514821737676
8,10,0.4953501807891113
8,20,0.3610028128400033
8,27,0.39063595833215126
8,54,0.5506898880646531
8,58,0.5226368758879693
9,10,0.41970355374520996
9,14,0.3958014196077026
9,27,0.5273932459238343
9,54,0.4797980162140335
9,58,0.5190650758367766
10,12,0.47546050665793405
10,14,0.3554649242544926
10,17,0.3837782133468013
10,23,0.36825996956099505
10,27,0.4630926071072538
10,39,0.3971194244613812
10,41,0.37945579252440303
10,51,0.44271086105393886
10,52,0.41662161767626726
10,54,0.6106578968498991
10,55,0.3515732768760837
10,57,0.453422431087112
10,58,0.5767496770201321
11,14,0.40481800601012463
11,27,0.3721376868081231
12,27,0.4845580094517193
12,54,0.46794744091809576
12,58,0.5246012046313477
14,18,0.3820518410429722
14,23,0.4568664431237744
14,51,0.39099883713481387
14,54,0.44276547569870955
14,58,0.36668195256479025
15,43,0.4331935462677134
15,44,0.3531128639397087
15,53,0.37188816928285734
16,29,0.38820288784577456
17,51,0.3550598614657436
18,20,0.592766842073694
18,23,0.46549513920621766
18,51,0.3999006169532985
19,24,0.563784992949668
19,39,0.6548467209232849
19,41,0.5079881516396418
19,55,0.5320101722801908
20,23,0.3765256802368877
