i,j,w
0,1,0.4465019886351619
0,3,0.4786127202764247
0,5,0.4008559410392161
0,7,0.4430898481425847
0,10,0.47583635112977335
0,11,0.5401292282236495
0,30,0.362832585769695
0,54,0.5094172055739705
0,58,0.4391038294208146
1,3,0.5431053166024542
1,5,0.7612135694232963
1,6,0.3517077905663188
1,7,0.5499396440766878
1,8,0.761383374872205
1,10,0.7566260063479645
1,11,0.6066561475367492
1,14,0.36718596001841985
1,22,0.4100748584334343
1,23,0.37232681487249075
1,28,0.3758641828452124
1,33,0.3504738931795312
1,54,0.6224304226906716
1,58,0.690272770024
2,11,0.45780174493308495
2,13,0.41559890438143926
2,26,0.40898817305137475
2,34,0.3717497785345312
3,5,0.6293840947333392
3,7,0.560687101559005
3,8,0.6528647130971653
3,9,0.5908923360995998
3,10,0.6677765035291708
3,11,0.6301498568578253
3,22,0.5091617189876458
3,27,0.4540918810690891
3,54,0.7195250680255769
3,58,0.6213298165708128
5,6,0.44427038795887136
5,7,0.5602291560168542
5,8,0.7963027204429747
5,10,0.711698823549558
5,11,0.663118746396512
5,14,0.42317020705104547
5,22,0.5755681379036319
5,27,0.4290232362814442
5,45,0.3575375518178962
5,54,0.6821344354265879
5,58,0.7006426677330404
6,7,0.4934353196833379
6,8,0.4497713081382978
6,10,0.4234971160735731
6,11,0.4993001635751128
6,22,0.48029489617907933
6,26,0.38705950028587544
6,27,0.43553243614906356
6,42,0.4956173752534267
6,47,0.3653216358032586
6,49,0.3743725309581327
6,54,0.48601449622042336
6,58,0.4728858494972509
7,8,0.5625711259836972
7,10,0.6612526939684575
7,11,0.6276889079221395
7,13,0.35830814882374795
7,22,0.36443824689922244
7,27,0.4942476009053559
7,34,0.3853393330143297
7,42,0.3614999827163603
7,47,0.40344355487585615
7,54,0.6446407877059002
7,58,0.5915027422913058
8,10,0.7206892826802627
8,11,0.6917324109222245
8,22,0.5987889000571835
8,27,0.4657217061286659
8,33,0.45743258734942827
8,47,0.35395094746799827
8,54,0.6698900043572806
8,58,0.6623550117329626
9,10,0.4184226416780736
9,13,0.386616839941006
