i,j,w
0,2,0.3716725061001658
0,3,0.4436678889254438
0,4,0.4314273610680182
0,5,0.44107500244803444
0,6,0.5238191722350667
0,7,0.4731895158742922
0,8,0.43431504347988037
0,9,0.4333697619006679
0,10,0.4938370118044504
0,11,0.506056699137246
0,12,0.474887849906392
0,13,0.4480831288735285
0,14,0.5827206795915643
0,15,0.5118017139071447
0,16,0.5871085193787521
0,17,0.46592908756505896
0,18,0.4173849893429386
0,20,0.38350202381819126
0,21,0.5520260580980799
0,22,0.41451861116202415
0,23,0.5356054576855455
0,26,0.44693473580959525
0,27,0.4785838323096452
0,28,0.35574737523774574
0,29,0.4219913325779597
0,30,0.4158772439682153
0,31,0.4383740062434818
0,32,0.45049881234921413
0,34,0.5062273887485571
0,35,0.48659200077575737
0,36,0.5186926873790861
0,37,0.36973124015495007
0,38,0.45503535686052615
0,39,0.42040139847741526
0,40,0.513856919692648
0,41,0.35219889426779727
0,42,0.522764446953018
0,43,0.47560398493381656
0,44,0.6629484041166
0,45,0.548138267237201
0,46,0.49746864804532903
0,47,0.46183920898668346
0,50,0.5838284248152622
0,51,0.5613532926585272
0,52,0.4684128906613416
0,53,0.3709540013946239
0,56,0.44907241639202755
1,2,0.48115013735872253
1,4,0.4275737113557881
1,5,0.518334851921561
1,6,0.4825382045954997
1,8,0.4914635674282372
1,9,0.4378117033405923
1,10,0.46894893390864206
1,11,0.3676743439005608
1,15,0.36667289262351116
1,17,0.4379982267597382
1,21,0.40698008472371405
1,23,0.364683817512037
1,25,0.3856772647190578
1,27,0.40011429366250306
1,31,0.41402359891856017
1,35,0.4207382040472732
1,42,0.506467063194273
1,43,0.4415754270704743
1,44,0.4152359253715305
1,45,0.3790575516645563
1,50,0.39510378995131606
1,51,0.41210944382945935
1,52,0.35459730180399207
1,56,0.4001203301158907
1,57,0.40814126401140444
2,4,0.48241864117901767
2,5,0.36441609510624234
2,6,0.5524817908688489
2,8,0.48683851712636067
2,9,0.3606747839596064
2,10,0.37282997245989824
2,11,0.5584849633351624
2,13,0.4236678042845227
2,14,0.3648242616012599
2,15,0.44277864390370447
2,21,0.35409641403904973
2,26,0.374056722680217
2,27,0.5507383599338397
2,32,0.4817546060488317
2,34,0.43759501702446
2,36,0.4290286278980614
2,38,0.46690738906667417
2,42,0.42652935893516764
2,43,0.4000981994210318
2,44,0.544128787366647
2,45,0.3567139579932402
2,46,0.3560822006033725
2,47,0.5172913687312446
2,48,0.4026230230517935
2,50,0.48588992007390286
2,51,0.5626211460272688
2,52,0.39968296039183593
2,56,0.5110127703548317
2,59,0.390289029112245
3,6,0.35940559587189375
3,7,0.5628676481045369
3,14,0.43788098991886953
3,16,0.36146334845951733
3,18,0.36205606521385997
4,5,0.49302012983081156
4,6,0.592614656524249
4,7,0.4316476986342359
4,8,0.47871708295178855
4,9,0.4636864292449301
4,10,0.5921819209477938
4,11,0.7258572327251797
4,13,0.48786631912385736
4,14,0.5234664685369547
4,17,0.3853185602160473
4,21,0.36119643607051655
4,23,0.3939382568658427
4,27,0.7927351512791248
4,30,0.4611249147366839
4,32,0.41098243543459345
4,34,0.35226869954008555
4,36,0.40564843135716394
4,38,0.4248767957599149
4,42,0.41462146453135446
4,43,0.41831055577583304
4,44,0.4513312326155018
4,45,0.4061254251202455
4,46,0.37062014621656353
4,47,0.42585131482491784
4,50,0.5351560774078248
4,51,0.5874908638625734
4,52,0.5401551934239727
4,56,0.5978469587555563
4,57,0.365864470390544
5,6,0.5433006485310272
5,7,0.49808741384146077
5,8,0.6144438458070977
5,9,0.539393694921613
5,10,0.6135731004421128
5,11,0.539124217684245
5,12,0.5161282313054918
5,13,0.37538639453182104
5,14,0.656301829593136
5,15,0.45988528753118346
5,16,0.39266327445145527
5,17,0.532087375805422
5,18,0.4666889669445881
5,20,0.35027747613546534
5,21,0.5536903824614278
5,23,0.4442494434405679
5,24,0.35740063219072876
5,26,0.4948900677859873
5,27,0.5038428973000847
5,28,0.4460226509716031
5,30,0.4931010991481005
5,31,0.42343600143521826
5,32,0.4821024637108994
5,33,0.378547865681693
5,34,0.5352098574118422
5,35,0.49753826933481626
5,36,0.5306079192746154
5,37,0.35392864585114603
5,38,0.5578374043509313
5,40,0.3992580834868969
5,42,0.5084908294806686
5,43,0.5467263444109199
5,44,0.5566699118519999
5,45,0.5945815774203738
5,46,0.49661489667974046
5,47,0.47664757846906114
5,48,0.4623899565006444
5,50,0.6183758958725016
5,51,0.6085361745768406
5,52,0.5077497067208634
5,54,0.46576909564177105
5,56,0.6040858303209146
5,57,0.4460561911017123
5,58,0.4087543915479741
5,59,0.4929057381178688
6,7,0.42949100585291267
6,8,0.6388520888086568
6,9,0.5186983382601984
6,10,0.6677107235328762
6,11,0.6170685130457396
6,12,0.5628648123000323
6,13,0.4687302083766177
6,14,0.554397781892047
6,15,0.5677918291790849
6,16,0.38436403302115035
6,17,0.4978167783443959
6,18,0.3506571398086611
6,21,0.4764373293162609
6,23,0.36580309785754456
6,26,0.3598093336422375
6,27,0.6284275720813647
6,29,0.38171725994550976
6,30,0.43154733939601064
6,32,0.428778236744491
6,34,0.585729626680333
6,35,0.49081355677758437
6,36,0.5258901050704278
6,37,0.4144893811031488
6,38,0.5406713501081764
6,40,0.4064058617061383
6,42,0.5509736953101516
6,43,0.4516411013278458
6,44,0.542353966386626
6,45,0.5466908496079566
6,46,0.5332979748530848
6,47,0.44829713898876294
6,48,0.4064238889086649
6,50,0.6392467155955193
6,51,0.6648347387523248
6,52,0.5103105830192171
6,53,0.38684589312734546
6,54,0.4270480282912329
6,55,0.36619849132976157
6,56,0.5979150462964719
6,57,0.5429138343410215
6,58,0.3605808527156888
6,59,0.41578249561674985
7,8,0.42924624191605004
7,9,0.4212947400894133
7,10,0.5043200474210464
7,11,0.4987329628213495
7,12,0.36276717408571796
7,13,0.41565564565547886
7,14,0.5020311382794976
7,16,0.4831794554263764
7,17,0.4478321482297917
7,18,0.5440083804959536
7,20,0.4831893699708194
7,23,0.4298737660227385
7,26,0.4498199398431888
7,27,0.5020780035007179
7,29,0.37239242023627755
7,30,0.4575981590807913
7,32,0.4406721812194547
7,34,0.4778334284218535
7,35,0.43343620623519236
7,36,0.437955664934456
7,38,0.5167503709954033
7,39,0.41892106951115043
7,40,0.35806443981264713
7,41,0.3584536142611149
7,42,0.4544874453374891
7,44,0.4666251605431468
7,45,0.5456202070739291
7,46,0.46979659876238805
7,47,0.39003465145045685
7,50,0.43782558528726956
7,51,0.3757199791542176
7,52,0.4001634026325253
7,53,0.49249927712874686
7,54,0.4643077127188244
7,55,0.3563250695152652
7,56,0.44161665694858754
7,57,0.4043018159980915
7,58,0.3548529753616302
7,59,0.39361114372049677
8,9,0.4737293485153659
8,10,0.6359456577900948
8,11,0.5573568728598904
8,12,0.5043216737896566
8,13,0.4317637943184069
8,14,0.356169379516182
8,15,0.5301837206882197
8,16,0.45136276678860615
8,17,0.6523863788501355
8,18,0.49412072198143275
8,20,0.4904870220714776
8,21,0.43129429312480555
8,23,0.480438060731788
8,24,0.38054816944650455
8,25,0.3763540504734384
8,26,0.47831913587561004
8,27,0.550117974873195
8,28,0.4738801977092588
8,29,0.3522966874968073
8,30,0.6350723142526139
8,31,0.47016798419646333
8,32,0.4563483844258239
8,34,0.6808497553947754
8,35,0.6764653915688945
8,36,0.5926490437774266
8,37,0.49393840208250095
8,38,0.6213757060675054
8,40,0.498369877809812
8,42,0.705748600789819
8,43,0.5603587922583971
8,44,0.6379363130899449
8,45,0.677959898351313
8,46,0.6757340706618495
8,47,0.4699083597537532
8,49,0.3885481856675581
8,50,0.6306774660813249
8,51,0.7183072678405957
8,52,0.5624167502826318
8,53,0.4904457252954572
8,54,0.5764284292881572
8,55,0.38038683892939623
8,56,0.49065171132782076
8,57,0.7184725660782109
8,58,0.5009273208299131
8,59,0.36641433444209415
9,10,0.5215975171979732
9,11,0.5097807127307445
9,12,0.4126394113273934
9,13,0.3533783543474042
9,14,0.4751661123003472
9,15,0.46405244834634435
9,17,0.4401651575901331
9,18,0.4570688989812298
9,26,0.4253992713468402
9,27,0.48451053789800164
