i,j,w
0,18,0.47924046535690085
0,20,0.42882697735597836
0,27,0.40855057009278345
1,2,0.3741031922458174
1,3,0.6461505016135252
1,4,0.5453176045400465
1,5,0.6921584743885665
1,7,0.6133172897729402
1,8,0.5909681044941983
1,9,0.7555833948699461
1,10,0.3881496019361307
1,11,0.433132809025642
1,12,0.48182178334648007
1,13,0.5127679426389371
1,14,0.42777258389754064
1,15,0.35306643600664095
1,16,0.3893687626974876
1,17,0.6436982572219494
1,18,0.41348906896726917
1,20,0.4420264099833239
1,22,0.6318896050690004
1,23,0.6548127734128102
1,25,0.5481337614375683
1,26,0.46283401543433417
1,27,0.4358660341024049
1,28,0.3620544631199462
1,30,0.39384026861294785
1,31,0.5310952911052387
1,32,0.5326284343500401
1,33,0.37271038435725645
1,34,0.5871420334633097
1,36,0.4162560259543032
1,37,0.5291360920839913
1,38,0.6656503889744718
1,42,0.5909858435496561
1,44,0.5395161992272743
1,45,0.4988319545011821
1,46,0.45646593941492786
1,47,0.36637257725554834
1,50,0.39518402333241553
1,51,0.5672082781520059
1,52,0.5878537650381038
1,53,0.4198438433419453
1,54,0.5839090681740463
1,56,0.6024445714942552
1,57,0.4291372492278725
1,58,0.5362964146002137
2,3,0.48587709965029924
2,9,0.3891498278078917
2,11,0.4439261420981853
2,22,0.4072237737098726
2,23,0.3639721050290017
2,25,0.3702332677991653
2,27,0.38689816618473893
2,32,0.39122623511963867
2,34,0.44190512627669815
2,36,0.3699296510493251
2,37,0.3631893303515185
2,38,0.45454455800422655
2,52,0.3551877722406829
2,54,0.4366747442832523
2,56,0.47818097425103057
2,58,0.42437908877474717
3,4,0.5348384680158095
3,5,0.5313238052659933
3,7,0.6263076799934516
3,9,0.6952534063591517
3,11,0.5082509659742858
3,12,0.372388807369338
3,14,0.5329840561645508
3,17,0.5797355364064308
3,18,0.43938106073502675
3,20,0.469002709383823
3,22,0.6354503651969858
3,23,0.47076104762528603
3,25,0.43195929600877214
3,26,0.37341683996403247
3,27,0.5757620911957593
3,31,0.46496271386260596
3,32,0.43930122360925045
3,34,0.4727724460186584
3,37,0.3770668963608761
