i,j,w
0,7,0.41151182881764636
0,9,0.40215631548442576
0,17,0.4379826072773847
0,23,0.4382037114877976
0,32,0.36416436484265213
0,35,0.4132555094646257
0,38,0.3635418924629427
0,39,0.37807173534938765
0,45,0.38769888052524093
0,51,0.40041532106776984
0,57,0.3730942158974286
0,58,0.37648234783093315
0,59,0.3512610162550803
1,3,0.4762373859625321
1,6,0.445297099952063
1,7,0.5709159432550227
1,8,0.44144212360895135
1,9,0.43300383184446994
1,12,0.451502733086489
1,15,0.5050831972898868
1,17,0.41556377917656656
1,23,0.4970664819308589
1,25,0.37489403857603165
1,28,0.45637832181022553
1,30,0.36069961192462685
1,32,0.3850395235636316
1,34,0.44885724646349134
1,35,0.394473710618954
1,36,0.38130467913937266
1,37,0.4089571671699307
1,38,0.4282234549661152
1,39,0.3759525834770107
1,40,0.3749861027718183
1,41,0.36234626129836395
1,42,0.47198754943906107
1,44,0.37770780438127505
1,45,0.5803083660852942
1,46,0.41624723153283927
1,47,0.4176479483435104
1,48,0.37539026387198415
1,49,0.35666920377770667
1,51,0.42719086395639283
1,52,0.38988224640913133
1,54,0.3957304791231237
1,56,0.537051387669064
1,57,0.5285013767413418
1,58,0.39803200684325835
1,59,0.3973035689730043
2,11,0.37721403034581263
3,4,0.5158778002937996
3,7,0.5319218607763627
3,9,0.3709855234356215
3,12,0.3955240467158151
3,15,0.4963726357952428
3,17,0.4299969381472338
3,22,0.36488045895330473
3,23,0.3734476981004723
3,25,0.367213362137615
3,27,0.517122285537237
3,34,0.3845508855106626
3,36,0.4114578406256932
3,45,0.46675745196489626
3,46,0.45542091166194176
3,47,0.3601794843258601
3,51,0.41131492761686683
3,54,0.5939102571236046
3,56,0.458700342951572
3,57,0.41884351908233275
3,58,0.700713832174732
3,59,0.382252699873999
4,6,0.45638372092782536
4,7,0.5625246703606547
4,8,0.4098978631712805
4,13,0.3944880028172309
4,15,0.5010003337181219
4,17,0.4879187988045546
4,21,0.35489718888784816
4,22,0.432620017926391
4,23,0.46930664562405117
4,25,0.38341572262930496
4,27,0.7065955148815859
4,31,0.38391626908935383
4,32,0.43655741060897035
4,33,0.4032812755299567
4,35,0.4733266960622385
4,37,0.5443080198065021
4,38,0.43166315304028985
4,40,0.46250698797610434
4,43,0.41549300617996276
4,44,0.4336028806390723
4,45,0.44476145446038007
4,46,0.549545528263944
4,47,0.5150208765390585
4,49,0.3941705933975522
4,51,0.5881140299380477
4,52,0.46486729316125075
