i,j,w
0,1,0.37994418297744237
0,3,0.4340342299834486
0,10,0.44565510507481937
0,30,0.4206801722769764
0,54,0.46117771919233785
0,58,0.4677339253522785
1,3,0.5970459092242559
1,5,0.7322571650434113
1,7,0.5777211352725617
1,8,0.6826865900525135
1,10,0.7151423043895483
1,11,0.6308423467895939
1,14,0.3602666063095765
1,22,0.43651260977119105
1,27,0.37787465244197926
1,28,0.3970097976923453
1,33,0.3717523692747939
1,45,0.36337844126417157
1,54,0.623085636235005
1,58,0.6604307350267856
2,11,0.4176592173088362
2,13,0.42790253585177657
3,5,0.5879507694422734
3,7,0.5555572081943485
3,8,0.570669491790835
3,9,0.5406117850549654
3,10,0.6921560905641617
3,11,0.5715720055941407
3,21,0.36483070676405294
3,22,0.4231016651852545
3,26,0.3557171317151452
3,27,0.41009644909714454
3,32,0.35934950711514124
3,33,0.37819900704519116
3,38,0.35288469754438395
3,54,0.7243458253242299
3,58,0.6547038632449639
5,6,0.43760641371095765
5,7,0.5569479977823888
5,8,0.7481928652734273
5,10,0.6852721248647647
5,11,0.59420700511384
5,14,0.37660501859253825
5,22,0.5441555943724041
5,27,0.4314642036174484
5,45,0.35713068689527516
5,54,0.6868798848180274
5,58,0.6729441203200136
6,7,0.3553101350676764
6,8,0.37939487834226376
6,10,0.3578197794486287
6,11,0.35099655026336146
6,22,0.35254860568851293
6,27,0.3527458019402721
6,42,0.44181826465866425
6,47,0.3986508768608252
6,49,0.404898039544352
6,54,0.4615343444418339
6,58,0.4708690065046774
6,59,0.3826724640353347
7,8,0.4317037972737441
7,10,0.6483143274330876
7,11,0.5334091915322872
7,22,0.3680833349246552
7,27,0.4594357673595499
7,33,0.432857676353081
7,34,0.3605693395117755
7,42,0.43557490410404914
7,43,0.3870603469629573
7,47,0.4173886946927578
7,54,0.6062626955880257
7,58,0.6056790182980633
7,59,0.40636418187643697
8,10,0.6243025929725559
8,11,0.5820537184929819
8,22,0.5054950730742045
8,27,0.3900297529463999
8,33,0.37832823965265616
8,54,0.6117815274716207
8,58,0.5955707934201047
9,10,0.4101252418880966
9,13,0.4036416565961842
9,54,0.5070848502628789
10,11,0.5835382485513695
10,21,0.35902662990885803
10,22,0.3736740993964066
10,27,0.44990953994593896
10,33,0.4873105617834692
10,42,0.4177036733674978
10,51,0.44754427374453326
10,54,0.7181736037557109
10,57,0.36240048077820314
10,58,0.692009296623777
11,13,0.43584012315610005
11,14,0.45982306659869837
11,22,0.49108615367942354
11,27,0.5549979923625256
11,33,0.4047845813151561
11,42,0.4286514379397242
11,54,0.5232971764455163
11,58,0.6148603884550533
12,25,0.5581406613943749
12,45,0.35540693928329997
13,17,0.39719296078750493
13,27,0.4244840333933033
13,42,0.4692410893813425
13,47,0.42525969861116336
13,49,0.36197075442312204
13,56,0.3531408395330871
15,17,0.5959808370190245
17,42,0.3552812065001381
17,47,0.360315230576079
18,20,0.3765923357230478
18,27,0.36863615495917773
19,24,0.5586111562230744
19,35,0.4333477948671676
19,37,0.4862681364646765
19,39,0.6000543124025431
19,40,0.39456096667092727
19,41,0.4821835034437227
19,52,0.3843997186967769
21,25,0.42613003869045657
21,54,0.3777874264047055
21,57,0.40598826833541224
22,33,0.3776360312079995
22,54,0.44455977711692685
22,58,0.45129493651017855
23,44,0.35926348571121053
24,28,0.46500226198524963
24,37,0.39533285493669285
24,39,0.6331188718694921
24,55,0.3530745076451006
25,57,0.3540598310874756
27,42,0.39112152739200434
27,47,0.46117878664058287
27,49,0.40764778651202566
27,51,0.4427336958009834
27,54,0.3950500111026784
27,58,0.4790803888159112
28,35,0.38193486866631277
28,41,0.3853675964794475
30,31,0.4148775365309185
30,37,0.39124938104630325
30,40,0.35572571682997606
31,33,0.578525516423873
31,37,0.39759846369997187
31,42,0.4265736325089416
31,47,0.5307820560816155
31,49,0.4613020837402387
31,59,0.3648610169491246
32,34,0.7702779594599054
32,36,0.9397128225624252
32,38,0.764349980631072
32,44,0.5589556595365109
32,45,0.38038090518273765
32,46,0.43029400669291495
32,55,0.47366007585566333
33,42,0.425465979596717
33,54,0.37104665910463847
34,36,0.7645336238581834
