i,j,w
4,47,0.47220856863389987
4,49,0.5134543946667561
4,51,0.4667971449440596
4,53,0.3860069962223525
4,54,0.5391348373509776
4,56,0.4724035866643229
4,57,0.5038227258442405
4,58,0.5493650429688128
4,59,0.39011382658822435
5,6,0.7377221792564759
5,7,0.8432374540333598
5,8,0.8636262091897289
5,9,0.6835765677886635
5,10,0.8730679183899197
5,11,0.60043237681598
5,12,0.6213221910583777
5,13,0.4644889333645942
5,15,0.40212486305339357
5,16,0.365997622971017
5,17,0.4682985870035511
5,18,0.49472150396311043
5,20,0.5432328015887263
5,22,0.7796413057092573
5,23,0.7338224526971069
5,26,0.6276713786489789
5,27,0.5701625860289934
5,30,0.3759318137124195
5,31,0.4910817206145408
5,32,0.46838767648728796
5,33,0.4256682555388229
5,34,0.5598474357224758
5,36,0.37528873838200166
5,37,0.403846752706601
5,38,0.4995537467064352
5,40,0.44226599098604363
5,42,0.7652676490904197
5,43,0.6366671146755704
5,45,0.5965502585509521
5,46,0.44249880581155354
5,47,0.6271111571294345
5,48,0.37080842859409197
5,49,0.6273778550099737
5,51,0.5304656812833445
5,53,0.41217471042001796
5,54,0.8873743143935272
5,56,0.49810727497016816
5,57,0.3982294616926591
5,58,0.886031958383895
5,59,0.372998980871239
6,7,0.7052782162048795
6,8,0.8008004841772541
6,9,0.48968762373363406
6,10,0.8271748208576961
6,11,0.5449568085068032
6,12,0.6791307191886574
6,13,0.5003106713588578
6,15,0.5717972466573108
6,16,0.42863938462626294
6,17,0.5049080822465845
6,18,0.5018389383611568
6,20,0.578367748113316
6,22,0.6549529166090422
6,23,0.6015606439069292
6,25,0.4046548537124057
6,26,0.5708423441037047
6,27,0.5539995259491114
6,29,0.36745858692245364
6,30,0.4094864136410966
6,31,0.5981690703047766
6,32,0.6717841151083402
6,33,0.379997471580107
6,34,0.6461334249374219
6,35,0.4093910961691955
6,36,0.6621864683537269
6,37,0.6418342998939763
6,38,0.6111424625454814
6,40,0.6228151452982283
6,42,0.73011770613928
6,43,0.6429598761218969
6,44,0.47615591114110645
6,45,0.6769144275955824
6,46,0.670475103350593
6,47,0.6391880952615698
6,48,0.5637989458426237
6,49,0.5206899375728098
6,51,0.7028404405796581
6,52,0.4643776385320102
6,53,0.42767549421484
6,54,0.7934278071496907
6,56,0.6288663597831077
6,57,0.5664689563730867
6,58,0.8063194186458735
6,59,0.5528968656965042
7,8,0.7657506266352585
7,9,0.8187434247315015
7,10,0.8517550752073971
7,11,0.608807785301066
7,12,0.5973405050234041
7,13,0.5494700240640138
7,15,0.4665199509651041
7,17,0.5865062020895387
7,18,0.42708241781177936
7,20,0.5019751046803452
7,22,0.7349283070597958
7,23,0.6130179172804748
7,26,0.6419718672868818
7,27,0.5883620714121245
7,31,0.5207623034700747
7,32,0.4925424242559986
7,33,0.3764452259734387
7,34,0.5852440706103764
7,36,0.4384692352316795
7,38,0.5642958209230803
7,40,0.41398732492614476
7,42,0.7380684025569619
7,43,0.6290409911150243
7,44,0.39805987644865526
7,45,0.6030430050619148
7,46,0.41480626903550044
7,47,0.6165212105004575
7,48,0.41931291248263425
7,49,0.621152093483355
7,51,0.5767582100446931
7,52,0.37888257319640567
7,53,0.45342887159589507
7,54,0.8495678719213775
7,56,0.46343616568350154
7,57,0.46935932712662726
7,58,0.8461652241595523
7,59,0.44131687139880754
8,9,0.6094687637018664
8,10,0.8516833611073474
8,11,0.6359953812552683
8,12,0.6364693672003372
8,13,0.49060154309654774
8,15,0.5519963697666216
8,16,0.4425165829856143
8,17,0.5437795785508347
8,18,0.4919688333238978
8,20,0.5288680855596071
8,22,0.7452166065944615
8,23,0.7717464691973538
8,25,0.40068130181494044
8,26,0.6215643069109086
8,27,0.49907494705176625
8,29,0.40306374337915496
8,30,0.37288173256114826
8,31,0.4923978119312235
8,32,0.5029083853021553
8,33,0.3961126743062374
8,34,0.5898442702954659
8,36,0.4341941011954775
8,37,0.5225643761128022
8,38,0.5172555465860961
8,40,0.5260033939340684
8,42,0.7505039634198898
8,43,0.550346557377588
8,44,0.40718876934416276
8,45,0.6246970948386878
8,46,0.5605792067634544
8,47,0.6147345557266674
8,48,0.4380733908652664
8,49,0.5874514414243592
8,51,0.6397744422168745
8,53,0.46320060969476606
8,54,0.8703609490117988
8,56,0.5120892876630347
8,57,0.4355958226294918
8,58,0.8791249538919392
8,59,0.41569640849736067
9,10,0.6378395153815536
9,11,0.6388606104273691
9,12,0.503688279600563
9,13,0.4829286248924469
9,15,0.397787628334563
9,17,0.5207040374698737
9,20,0.44187809273442846
9,22,0.6275540712225757
9,23,0.5492209835218814
9,26,0.4691509912601026
9,27,0.5467929230160197
9,31,0.3935745325427067
9,32,0.4247748600560587
9,34,0.5781878900818448
9,36,0.40331256601964716
9,38,0.5433758040836028
9,42,0.542071856340578
9,43,0.40990688739597864
9,44,0.4022493342892108
9,45,0.47348392073317075
9,46,0.3711913737341546
9,47,0.5095194114254724
9,49,0.6014606758477218
9,51,0.38840509127704814
9,54,0.6508378592494396
9,55,0.43209421912372054
9,57,0.4070766430425585
9,58,0.6301258549560333
9,59,0.3993460274723426
10,11,0.5197199811581317
10,12,0.6751967060659676
10,13,0.5230020403745803
10,15,0.5619078546515139
10,16,0.4284666277637541
10,17,0.5779801224057548
10,18,0.48349802771081596
10,20,0.5940166779979911
10,22,0.7582435560075509
10,23,0.7136756466298383
10,25,0.3727635221328069
10,26,0.7080932986108067
10,27,0.5189426492473856
10,30,0.41924668768877515
10,31,0.5378948814701433
10,32,0.5433510648923959
10,33,0.4267798452777591
10,34,0.6111366184883015
10,36,0.4935345688218079
10,37,0.5265952851500911
10,38,0.5758828281944872
10,40,0.5570615705469788
10,42,0.8004923502668179
10,43,0.6955801482802726
10,44,0.4255844270637886
10,45,0.6885002995750813
10,46,0.58289221502573
10,47,0.6632562340190158
10,48,0.5472154514805079
10,49,0.6210155356512647
10,51,0.679769250086294
10,52,0.42671989297876833
10,53,0.42724132913260776
10,54,0.8971315373382176
10,56,0.6092716770682183
10,57,0.5132673909300605
10,58,0.8991149879034567
10,59,0.49153046705484327
11,12,0.4377648724040351
11,13,0.4227769081892419
11,17,0.4415687947576198
11,18,0.35783771486593685
11,22,0.5549970584879412
11,23,0.47243167364366845
11,27,0.5596160237593727
11,31,0.35083182630965903
11,32,0.39240878688957714
11,33,0.3973707079162615
11,34,0.4372471604032028
11,38,0.3588960078006729
11,42,0.5296394496097665
11,45,0.42495498726798125
11,47,0.473159113751573
11,49,0.4792309555842603
11,51,0.41048035952974277
11,53,0.5284625812862356
11,54,0.5848234672725795
11,58,0.6146761326465201
12,13,0.43714563513554555
12,15,0.47284870018267156
12,16,0.3769206509496007
12,17,0.47137694599414925
12,18,0.4958823248504896
12,20,0.5275686680716071
12,22,0.4737829074014254
12,23,0.6122395191975266
12,25,0.3759042955868291
12,26,0.4937925018525023
12,27,0.45945965289031904
12,29,0.38944739157201935
12,31,0.42380776407095067
12,32,0.48081486838834026
12,33,0.3615660725707418
12,34,0.535350375805932
12,36,0.48113287553776374
12,37,0.4380147227229839
12,38,0.5231245992365237
12,40,0.35649871523511817
12,42,0.6485120069819863
12,43,0.4830117045646364
12,44,0.38205151530943277
12,45,0.5544721834360093
12,46,0.5076564851516822
12,47,0.5263943304335659
12,48,0.46753138320100845
12,49,0.4193572900566578
12,51,0.6551450783011561
12,52,0.40042348731443844
12,53,0.37309444047859025
12,54,0.5466232126496285
12,56,0.5920257464801184
12,57,0.49668472638195665
12,58,0.6164176377251321
12,59,0.45351734809777383
13,15,0.4830716298596333
13,17,0.5322262847538752
13,20,0.36552316914840816
13,22,0.5370702125601823
13,23,0.49085036541228955
13,26,0.43369342117521437
13,27,0.5197068844675106
13,31,0.55324582135974
13,33,0.46789497646461886
13,34,0.45608654550282285
13,36,0.36950451874159024
13,37,0.42523275434256375
13,38,0.44185513773494073
13,40,0.45612641461300724
13,42,0.5404493747263628
13,43,0.37742365090131974
13,45,0.4300406286263677
13,46,0.441705802601923
13,47,0.4936447090270715
13,48,0.4246285712677497
13,49,0.4139745831000565
13,51,0.5121269204430756
13,52,0.426475452569047
13,53,0.40203620907777
13,54,0.41591279566979406
13,56,0.43153241579839474
13,57,0.3817066725532129
13,58,0.45855157135752456
13,59,0.46571422326491474
14,42,0.40255950906088317
14,52,0.36568061929686213
15,16,0.6028070936496447
15,17,0.5848753734948589
15,18,0.4870423959987277
15,19,0.43523487869503197
15,20,0.5406383450849311
15,22,0.42920185677419553
15,23,0.5790416086014472
15,25,0.35013336622168456
15,26,0.4289169035409966
15,27,0.3888108833492005
15,29,0.5349652918751326
15,30,0.354095517311668
15,31,0.4336164225234713
15,32,0.42394550450066826
15,33,0.4047140538800484
15,34,0.5415706627230163
15,35,0.5102277250959646
15,36,0.4994641520883046
15,37,0.5870442253824436
15,38,0.5599103318899433
15,39,0.35114430283812537
15,40,0.5437787509014556
15,42,0.5734842745726906
15,43,0.4901673998083736
15,44,0.5784995449166282
15,45,0.5644491032608818
15,46,0.5835764020113415
15,47,0.505371079144528
15,48,0.3628407365205887
15,49,0.4489605587155209
15,51,0.6656231830862855
15,54,0.4583317919748669
15,56,0.626884428620038
15,57,0.49270507439705286
15,58,0.49002779022954535
15,59,0.39676010001428075
16,17,0.556510020726006
16,18,0.6078768269364556
16,19,0.43401682651998336
16,20,0.5731264008819403
16,22,0.476428900165981
16,23,0.45647800988882603
16,25,0.36398890755791685
16,26,0.40559789971345356
16,29,0.590534851885916
16,31,0.36497962857087857
16,34,0.39808924363304304
16,35,0.44051199052433176
16,37,0.4497263653337683
16,38,0.3719880758119877
16,39,0.3767031209552219
16,40,0.4215617075218737
16,42,0.42570698665582984
16,43,0.42948131715164634
16,44,0.3579330482614442
16,45,0.4371255651284078
16,46,0.49353503411576327
16,47,0.39186693284673196
16,49,0.41854835083634123
16,51,0.4723850697965607
16,54,0.3631000758663293
16,56,0.5165619922462742
16,57,0.452076334873293
16,58,0.3768369767763853
16,59,0.3711991185344524
17,20,0.4462653333490061
17,22,0.5533295142627995
17,23,0.45545677899853376
17,26,0.47301172440131595
17,27,0.47650584420318015
17,29,0.4703209581253288
17,30,0.47247540882760686
17,31,0.5341780550945788
17,32,0.41371506349527515
17,33,0.5388614156333796
17,34,0.5212742705614691
17,36,0.42417540736795534
17,37,0.533972348509423
17,38,0.511792164186318
17,40,0.5708520676566841
17,42,0.4692005631745544
17,43,0.5359179156678678
17,44,0.45710852412139463
17,45,0.5518019055542824
17,46,0.5504846014872545
17,47,0.4827021118940644
17,48,0.4309893557778337
17,49,0.5145922389325385
17,51,0.5967264018372401
17,53,0.440681038670702
17,54,0.49466087669597403
17,56,0.5418716518413604
17,57,0.5726097816910666
17,58,0.544616027236499
17,59,0.544795789404811
18,20,0.8465578226039555
18,22,0.42850195213047554
18,23,0.6404063413090885
18,26,0.365959931051301
18,27,0.3628771016060036
18,29,0.4757087527677953
18,31,0.37911121068169196
18,32,0.3955887226678701
18,33,0.43300201568871416
18,34,0.4058304551042401
18,35,0.35799592112322887
18,36,0.3724516963989405
18,38,0.3866672994054788
18,39,0.3704014661149502
18,40,0.41424297233465596
18,42,0.5363938319194903
18,43,0.518233224999629
18,45,0.5765182927310969
18,46,0.5171432830020211
18,47,0.49461714222212533
18,49,0.48595389964938923
18,51,0.5559124410270772
18,54,0.5194258652572591
18,56,0.5974804532026015
18,57,0.5244651984589032
18,58,0.5233567473591632
18,59,0.3514700378077657
19,20,0.3772125680503595
19,21,0.49292157704427486
19,24,0.6337550689104262
19,28,0.5907298645117183
19,29,0.5081036904590754
19,35,0.6876441431744634
19,36,0.42010380150221405
19,37,0.5313014588540984
19,38,0.3608373539933161
19,39,0.7646210991846226
19,41,0.4811478329490344
19,45,0.3857613920336009
19,46,0.5394913005868823
19,51,0.3990268516782462
19,55,0.5698510645849123
19,56,0.36101689233341777
19,57,0.3976982546376045
20,22,0.5179739421547201
20,23,0.6734939274804402
20,26,0.4852828057321266
20,29,0.4511293800712671
20,31,0.36012471297599014
20,32,0.43949778590172084
20,33,0.37164419076799987
20,34,0.4615004692136039
20,36,0.44227977473522123
20,37,0.3821558112711514
20,38,0.4930894844648594
20,40,0.428907853668139
20,42,0.4864384277437933
20,43,0.5307103608181508
20,44,0.3952631918140709
20,45,0.6255474314123901
20,46,0.6025786632236618
20,47,0.5816532613146789
20,48,0.35185033310860164
20,49,0.6025496530601034
20,51,0.5658930155328826
20,54,0.5695766464467071
20,56,0.747696286700101
20,57,0.5794805635574787
20,58,0.56938878198709
20,59,0.4951844266735851
21,25,0.3574572065018884
21,28,0.6383986087135017
21,29,0.4457013508591093
21,35,0.41653591012924357
21,39,0.4671434040488152
21,46,0.3870242104903738
22,23,0.6246614240415153
22,26,0.6806584341696266
22,27,0.5901755265278328
22,30,0.3913322449169239
22,31,0.5962931530551427
22,32,0.4813316112433344
22,33,0.4903964382720969
22,34,0.5311386101667221
22,35,0.3705835686016882
22,36,0.4112368753976462
22,37,0.4580654228806456
22,38,0.49124829396298547
22,40,0.5766147811048679
22,42,0.6677286973869511
22,43,0.5774496244241613
22,44,0.3643437066822016
22,45,0.5013854725056482
22,46,0.5087429179595121
22,47,0.5830474373756438
22,48,0.36222629869754325
22,49,0.5314935941094909
22,51,0.5612830875898092
22,53,0.4925980571145526
22,54,0.7571674069682542
22,56,0.4728629787925037
22,57,0.48718375009170695
22,58,0.7823594669833484
22,59,0.44666378665030254
23,26,0.5356237451843892
23,27,0.5164074750517682
23,29,0.4479198239217453
23,31,0.4573715737092466
23,32,0.38656308168703063
23,33,0.5128349036286429
23,34,0.5149320010363237
23,36,0.3912643378410109
23,37,0.5362231031480614
23,38,0.5063719536261786
23,40,0.41873383859101077
23,42,0.6966965730160936
23,43,0.49417109557590544
23,45,0.5567227750951214
23,46,0.6171764399556763
23,47,0.6206765827632842
23,48,0.441960201777486
23,49,0.555486368561465
23,51,0.6260102194577116
23,53,0.38961254526612177
23,54,0.7066072599745868
23,56,0.6366806692167092
23,57,0.3986686073248221
23,58,0.6979067584600365
23,59,0.4372027437675875
24,39,0.620049151924449
24,41,0.4057887617249522
24,45,0.4501863653704894
24,55,0.4394859534942886
25,29,0.401585571180163
25,32,0.36388607922749117
25,34,0.40282650026990297
25,35,0.3568703873539525
25,38,0.36393718362439703
25,42,0.37389188673523577
25,44,0.36324121113530355
25,46,0.4530323054003824
25,48,0.4280221824598898
25,51,0.41385080940419255
25,56,0.37673863992859524
25,58,0.3566663196857523
25,59,0.431996010315354
26,27,0.40098184544085275
26,31,0.6039703378511018
26,32,0.4705541300746849
26,34,0.5109411938152457
26,36,0.3866718642532442
26,37,0.504011426482247
26,38,0.48681377381275537
26,40,0.5038400435495412
26,42,0.49884936169098254
26,43,0.4984953893331773
26,45,0.535947612578229
26,46,0.47653655281625157
26,47,0.5269417954595343
26,48,0.35174843363759817
26,49,0.46323553023609537
26,51,0.5900821196341981
26,54,0.6870534806999955
26,56,0.4358913576440157
26,57,0.4798431691492835
26,58,0.7163553996752321
26,59,0.3570595076887158
27,30,0.36798124261102866
27,31,0.5500115433650113
27,32,0.4540155670712006
27,33,0.5722783823675327
27,34,0.4908523712417468
27,36,0.3976336999577186
27,37,0.3898975448380608
27,38,0.38097717822048177
27,42,0.5328152789321444
27,43,0.4301376825489103
27,45,0.46005869408363553
27,46,0.37591601903256966
27,47,0.516337424541724
27,49,0.492089371616412
27,51,0.4577588121581685
27,53,0.3811356567611397
27,54,0.523748436041571
27,57,0.5193658141177566
27,58,0.5743550717913877
28,35,0.47249723682879213
28,37,0.41121639440131225
28,39,0.45609307894103496
28,41,0.4299393843659399
28,55,0.4548371203850005
29,33,0.4710035044769004
29,34,0.39397072583693105
29,35,0.49067656802700343
29,37,0.42181549940705504
29,38,0.382912186616208
29,39,0.471377867748582
29,40,0.3843666105098369
29,42,0.41781392064200884
29,43,0.3644035068414792
29,44,0.3629589625083879
29,45,0.43521111686889447
29,46,0.5407470223989458
29,56,0.42801709195840903
29,57,0.36210071214450157
30,31,0.5447646998214978
30,32,0.37271622067147536
30,33,0.6775043968025478
30,35,0.43441220544659687
30,37,0.43478142676592424
30,40,0.6048730133076481
30,42,0.5576712326969108
30,43,0.5217768154336143
30,45,0.42031443824022113
30,46,0.4366873390109896
30,47,0.41903598559856897
30,48,0.3838014023803001
30,49,0.3801147420880959
30,51,0.49182761955405285
30,57,0.4305750942675729
30,58,0.3551108382992564
31,32,0.5424066382113436
31,33,0.5924939200153175
31,34,0.4300553891122004
31,35,0.5069086908411277
31,36,0.5461910930239181
31,37,0.7016640652330645
31,38,0.49010364949999236
31,40,0.6964151454715186
31,42,0.5658869526241885
31,43,0.5442120252530909
31,44,0.4066193959766012
31,45,0.5251544915070935
31,46,0.5719125446785619
31,47,0.4970962335345615
31,48,0.36713786428077655
31,49,0.35817297823387545
31,51,0.5520984291889142
31,52,0.35991618739410086
31,54,0.5201286929577508
31,57,0.5917869291359031
31,58,0.5072451045263693
31,59,0.4233159732637772
32,34,0.7911867182327791
32,35,0.43947993941330527
32,36,0.9012007841123257
32,37,0.45756702283151796
32,38,0.8471504477273822
32,40,0.5605727406470251
32,42,0.5363284737996223
32,43,0.512016176081078
32,44,0.767394676001905
32,45,0.7482228053684364
32,46,0.7511995318374523
32,47,0.6352411549122737
32,48,0.5027565034868713
32,49,0.5556775107293547
32,51,0.544757146795899
32,54,0.5377787483355996
32,56,0.49915282917305115
32,57,0.6084040094457672
32,58,0.5830392423769852
32,59,0.5899395650992884
33,35,0.451421445890463
33,37,0.5034124239236794
33,38,0.3642165147744982
33,40,0.5351508134522999
33,42,0.5884125641414654
33,43,0.5162258701999161
33,45,0.38197244286021637
33,46,0.39995736026021
33,47,0.48301781843126773
33,49,0.39543611759954306
33,51,0.48082562265070844
33,54,0.3523906464055384
33,56,0.39100740373148063
33,57,0.5303671725727498
33,58,0.40339917056864616
34,36,0.7599571248484259
34,37,0.4398274457965664
34,38,0.8563073773105105
34,40,0.39341522493177783
34,42,0.5948453834743502
34,43,0.5191263758797943
34,44,0.6664123859079931
34,45,0.6828911890449078
34,46,0.6625135539408823
34,47,0.6233878255059991
34,48,0.4982564298983471
34,49,0.5814403281971792
34,51,0.5565652804921528
34,52,0.37093068002352525
34,54,0.5848016399727323
34,56,0.5343041541461947
34,57,0.549172942101315
34,58,0.6065116429424787
34,59,0.5752476357763877
35,36,0.5334062782306854
35,37,0.6110479582373362
35,38,0.43733788321576633
35,39,0.4891041249833517
35,40,0.6034089323641204
35,41,0.5780762850708293
35,42,0.4047184030374175
35,43,0.516967305360636
35,44,0.3797908245783747
35,45,0.42379719409819866
35,46,0.5383178171946339
35,51,0.47266661480407773
35,55,0.4055523506356274
35,56,0.3864550663121301
35,57,0.44124772053461014
35,59,0.41891546409282787
36,37,0.5471857572155936
36,38,0.8547545583808764
36,40,0.5570770351446812
36,42,0.5150935747457462
36,43,0.5369373353031879
36,44,0.7340148934501952
36,45,0.7029528627753967
36,46,0.7772344708536387
36,47,0.6142415629649347
36,48,0.4912517464802581
36,49,0.5243936085011723
36,51,0.5553771712619244
36,52,0.44311938153931646
36,54,0.4651065941339871
36,56,0.5242704981608709
36,57,0.5562437048574858
36,58,0.46326777545800485
36,59,0.6044144580658141
37,38,0.47192282827219845
37,39,0.4032129641461558
37,40,0.6619388277954251
37,42,0.5421120178253814
37,43,0.5894152015567311
37,45,0.486939633688094
37,46,0.6717321718924278
37,47,0.4556200791215913
37,48,0.4553004245684903
37,51,0.6402373638702331
37,52,0.43808344834030066
37,54,0.44635411485450016
37,55,0.39198793226059675
37,56,0.48425057951114114
37,57,0.5346667729972499
37,58,0.4326242429881123
37,59,0.4990654659585184
38,40,0.5000992556167352
38,42,0.5709979879511685
38,43,0.5482028050677592
38,44,0.720852780595137
38,45,0.7412428627990117
38,46,0.718908330932212
38,47,0.6204187732884041
38,48,0.4785570628555748
38,49,0.6167549856011597
38,51,0.5548301145985446
38,52,0.3762111493726876
38,54,0.5569536003821898
38,56,0.5439214462762633
38,57,0.5891455646000432
38,58,0.580055250613053
38,59,0.5723510780436596
39,41,0.457081795349872
39,45,0.3547406361167833
39,46,0.4614068365530436
39,55,0.6262064015731476
40,42,0.4977277569013405
40,43,0.6011033636625274
40,44,0.49145422025517577
40,45,0.579023213510489
40,46,0.6067471760362649
40,47,0.42573409189060296
40,48,0.43897477801897544
40,51,0.5608805465418619
40,54,0.49614844226934074
40,56,0.43794890176982487
40,57,0.5756211913551598
40,58,0.5315446660067852
40,59,0.5292592780789172
41,55,0.381197277855041
42,43,0.7043943232217978
42,44,0.39520419974394133
42,45,0.6000452527022417
42,46,0.5706473404514633
42,47,0.6425473845370145
42,48,0.48831704566592843
42,49,0.5616558012558155
42,51,0.6839806585451076
42,52,0.4507416840988129
42,53,0.421840178638976
42,54,0.7521834322087596
42,56,0.5213853665424734
42,57,0.4086183092541292
42,58,0.7726467863445184
42,59,0.4219154695167731
43,44,0.4020657407080562
43,45,0.5513098797218858
43,46,0.5534260682160448
43,47,0.5059825424970765
43,48,0.4281642303804191
43,49,0.48408643206190616
43,51,0.6477651941358887
43,52,0.3965607316491338
43,53,0.4324014138435745
43,54,0.6553381393945249
43,56,0.49805243900540713
43,57,0.4636533685727662
43,58,0.6269979266352497
43,59,0.4979852434428533
44,45,0.6147362335875547
44,46,0.6195111353154852
44,47,0.4869003960311559
44,48,0.36022006158321196
44,49,0.4475880513689931
44,51,0.44504202165572637
44,54,0.37434310635554685
44,56,0.44999274763603253
44,57,0.5853529733159148
44,58,0.41367695643448116
44,59,0.4400953518021812
45,46,0.7487906651319967
45,47,0.5432831758696457
45,48,0.5033895592888942
45,49,0.6075385147209568
45,51,0.5439277971469014
45,53,0.36760741519044443
45,54,0.6848488846409903
45,56,0.5757757511142165
45,57,0.6538075814100266
45,58,0.6954472491786341
45,59,0.5390329328012231
46,47,0.5788350952665781
46,48,0.6597075718493605
46,49,0.5152536951334056
46,51,0.6598640540630724
46,52,0.3775036658211687
46,53,0.41050924297340025
46,54,0.524926230723941
46,56,0.6707584471544481
46,57,0.6212987353046309
46,58,0.5282646317183838
46,59,0.6175893774716864
47,48,0.5539095669573223
47,49,0.8187141835947668
47,51,0.7212031025632653
47,52,0.410600976046504
47,53,0.4672754983040478
47,54,0.6126939555594425
47,56,0.6681167326448544
47,57,0.5559960673553813
47,58,0.6370890421870328
47,59,0.5755697246255138
48,49,0.3837444682048699
48,51,0.5116379959674997
48,52,0.39136273006428585
48,53,0.4253576531865629
48,54,0.4264973144584052
48,56,0.5560091322978877
48,57,0.39105614912722325
48,58,0.40803013469589056
48,59,0.7929825461750057
49,51,0.5909529152218721
49,53,0.417862102129128
49,54,0.6201189241780108
49,56,0.4990307308999137
49,57,0.5506951288655462
49,58,0.6333408102481844
49,59,0.47087027141836607
51,52,0.5289823395419455
51,53,0.5694032403664042
51,54,0.5839924465968852
51,56,0.6646232481851712
51,57,0.586620832582686
51,58,0.6335996753269517
51,59,0.4970973747656764
52,54,0.3559904320675277
52,58,0.3635177973009563
52,59,0.37201716720693123
53,54,0.4405586084730492
53,56,0.43562086974409314
53,58,0.4746371193170614
53,59,0.3675103811247358
54,56,0.47802715542514324
54,57,0.4085934048471557
54,58,0.9591378333911401
54,59,0.419799604935528
