i,j,w
0,1,0.6429689697435018
0,2,0.5072941287116152
0,3,0.3914788978863231
0,4,0.7154817369139833
0,5,0.6303877224551798
0,6,0.7376436334717555
0,7,0.6870181291289791
0,8,0.6066076175849282
0,9,0.484870307029598
0,10,0.6740701355837723
0,11,0.48013050941433844
0,12,0.563609832789275
0,13,0.5412380242226735
0,14,0.4320090806071818
0,15,0.35656990267522376
0,16,0.4977475334279501
0,17,0.4619442702376745
0,18,0.5157742576866421
0,19,0.4404567154011212
0,21,0.5176741766258954
0,22,0.37006832457650624
0,23,0.44473862625874794
0,24,0.49372873176638965
0,25,0.4391599547698147
0,27,0.5903713019997128
0,28,0.41449128855652184
0,31,0.41491711921384994
0,32,0.5937628339539743
0,33,0.35664256773108793
0,34,0.5438575792304801
0,35,0.41723650620362757
0,36,0.5901442968942763
0,38,0.626775701254225
0,40,0.5281035416450455
0,41,0.3506963504212717
0,42,0.5401835204098425
0,43,0.5270439900981736
0,44,0.38996447584505783
0,45,0.6441330350455075
0,46,0.6721146947775952
0,47,0.6111091965527145
0,48,0.6479699317333454
0,49,0.6261289062925471
0,50,0.3697285640434593
0,51,0.587844907447652
0,52,0.6861684992916582
0,53,0.4137682175204179
0,54,0.613540595469576
0,56,0.5461970847854285
0,58,0.698194713406648
0,59,0.5146213107203492
1,2,0.5658875239320551
1,3,0.563975307897976
1,4,0.6697869995953175
1,5,0.8235050321065829
1,6,0.6105370777464502
1,7,0.6842348947547742
1,8,0.6592682509729485
1,9,0.5416126986641258
1,10,0.8109714565614288
1,11,0.6093758521779827
1,12,0.6157828756268882
1,13,0.47110784026369196
1,14,0.39074356475320865
1,16,0.37243279529190126
1,18,0.3873423146798863
1,19,0.45376497953240863
1,21,0.570732548384473
1,22,0.4496873032311838
1,23,0.42420410152503285
1,26,0.4995652342682737
1,27,0.5920427914588194
1,30,0.38698013660125546
1,31,0.42481827235608854
1,33,0.4628729128122274
1,35,0.41449199324581015
1,36,0.410882378256037
1,38,0.4461546600298521
1,40,0.5257172643033566
1,42,0.7799908243697257
1,43,0.5726276680608205
1,45,0.4758987185877568
1,46,0.49858702131947685
1,47,0.5206325006511223
1,48,0.43678255196331245
1,49,0.48025464677738694
1,51,0.6493313987710327
1,52,0.47535112966981397
1,53,0.5703125469572069
1,54,0.7693340182519223
1,55,0.42971314855284753
1,58,0.7509093920426136
1,59,0.4411461785411761
2,3,0.44962076089124114
2,4,0.6388254796465332
2,5,0.6069347195937661
2,6,0.4764245243769947
2,7,0.5571594032835926
2,8,0.4664723773122825
2,9,0.4548837649259372
2,10,0.5530385937739365
2,11,0.7094229333361716
2,12,0.4227565062183834
2,13,0.5510307825669467
2,14,0.42434773635423134
2,21,0.4621599984342226
2,22,0.35479097016756267
2,23,0.4248656832792745
2,27,0.44792343465419643
2,31,0.35033871957275287
2,33,0.36041835143897855
2,36,0.4037548345162175
2,38,0.3845074841844757
2,40,0.41051876626805317
2,42,0.6522975506999874
2,43,0.5061344257676842
2,44,0.3935910427418088
2,45,0.4104437995938036
2,46,0.44078590090590225
2,47,0.4047624972639662
2,48,0.442572078224948
2,50,0.3714181025190703
2,51,0.44026759463183823
2,52,0.4673293480021393
2,53,0.4511124643792416
2,54,0.4614353768627198
2,57,0.3974547671673805
2,58,0.5019090945260773
2,59,0.5180650769603197
3,4,0.532952196889417
3,5,0.5671144581389285
3,6,0.4660301762029181
3,7,0.48564906579492956
3,8,0.5384273093636477
3,9,0.4074149399775861
3,10,0.5643080203230946
3,11,0.5176176083582573
3,12,0.4066529074583404
3,13,0.5167111817877645
3,14,0.39439336851945406
3,16,0.3664163859315078
3,21,0.3711581504246661
3,22,0.6496068491154191
3,23,0.36148730053017636
3,26,0.38844400779995736
3,27,0.37949944344220826
3,31,0.40174510298330673
3,32,0.3780544883942896
3,33,0.39043835138437955
3,36,0.38283829479645953
3,40,0.39966292458446606
3,42,0.5354640356339685
3,43,0.4166930200857834
3,45,0.3962836850695525
3,47,0.42612222546484996
3,49,0.3929690433143107
3,50,0.3524214761039821
3,51,0.4039421618020492
3,52,0.42029680640099143
3,53,0.35319922911388585
3,54,0.4754464724437871
3,57,0.35699386192644783
3,58,0.47505502246071685
4,5,0.6847633094421295
4,6,0.5618922414669788
4,7,0.54720550814573
4,8,0.5933480596656606
4,9,0.45672341884884404
4,10,0.65408457894836
4,11,0.5880919808373264
4,12,0.41116506431347266
4,13,0.6092751877106584
4,14,0.42464856239460785
4,18,0.40154955394131847
4,19,0.35956899663157116
4,21,0.48872752988611984
4,22,0.3616798593012377
4,23,0.40953391619967355
4,27,0.4764913893009105
4,31,0.36280921146054207
4,32,0.40048011265574684
4,36,0.41883309914292843
4,38,0.3854929952919717
4,40,0.44171556601913303
4,42,0.5840741710627831
4,43,0.5743958747884821
4,45,0.4564848736968344
4,46,0.39376582929860376
4,47,0.5099603812406447
4,48,0.44097867904674254
4,49,0.44488749480390055
4,50,0.3978004488977591
4,51,0.503553839440133
4,52,0.5772575426194526
4,53,0.4019180081578485
4,54,0.5452037949038321
4,56,0.489215060606602
4,57,0.3756270078031779
4,58,0.5913972813590038
5,6,0.6743862598420257
5,7,0.7430345678622516
5,8,0.803586408426954
5,9,0.596433647251475
5,10,0.82322565431135
5,11,0.7043854148259276
5,12,0.6140364991321802
5,13,0.5575359134550225
5,14,0.5314781493396085
5,16,0.3684760621660024
5,18,0.4433540540956449
5,19,0.45736514562979796
5,21,0.6384542013323821
5,22,0.5027363997283087
5,23,0.5713729951091593
5,26,0.6225114015324515
5,27,0.5265730132944345
5,28,0.3819315834930307
5,30,0.41012171172448914
5,31,0.4423688137790648
5,32,0.4738404373187976
5,33,0.5246100876696315
5,34,0.42612679435016665
5,35,0.47711028831951613
5,36,0.5194469984274469
5,38,0.5392040182789721
5,39,0.3858521217510992
5,40,0.5653319298104708
5,42,0.7582203884124199
5,43,0.5706518521433566
5,44,0.42172665617970184
5,45,0.6038853358488112
5,46,0.594500780119588
5,47,0.4846398435260878
5,48,0.44211536338157903
5,49,0.48550889272078296
5,50,0.4129509058922272
5,51,0.6509241405606127
5,52,0.5027203211157241
5,53,0.615153414422009
5,54,0.7844680855726622
5,55,0.4023589876351482
5,58,0.787666347432939
5,59,0.3667703498159179
6,7,0.6998661141509438
6,8,0.7360241332630464
6,9,0.4674202860044255
6,10,0.7117788078479443
6,11,0.6332145182505593
6,12,0.6795478109857694
6,13,0.6054739961481189
6,14,0.4981686718674863
6,15,0.470886640992212
6,16,0.7210747390921175
6,17,0.5693389576052941
6,18,0.7027934872805653
6,19,0.6129053282480567
6,20,0.46152320532682123
6,21,0.5934858224646786
6,22,0.6423976103603358
6,23,0.5686484993558978
6,24,0.574146527792722
6,25,0.3870828358297372
6,26,0.5176527598618975
6,27,0.5442263831755105
6,28,0.6187480288229921
6,29,0.49204328826523314
6,30,0.5369840311555292
6,31,0.7550131111184837
6,32,0.7162388785051311
6,33,0.5936363096754156
6,34,0.6404762570419573
6,35,0.6171811521036059
6,36,0.7323439058943695
6,37,0.463824425016301
6,38,0.7243313776218296
6,39,0.488543175616189
6,40,0.7700702781410316
6,41,0.38835342332295314
6,42,0.522842733594029
6,43,0.6506999062450267
6,44,0.5709407566920389
6,45,0.7005077610381032
6,46,0.8189179316686656
6,47,0.5992871322599308
6,48,0.6452258032148318
6,49,0.7379066583468111
6,50,0.45565543223518634
6,51,0.7235119740033377
6,52,0.585941574762539
6,53,0.6411239807787821
6,54,0.6599253447709682
6,56,0.6196637245696304
6,57,0.4183047644949058
6,58,0.7139501790067082
6,59,0.5617064499809675
7,8,0.7599118973394626
7,9,0.6910471932299429
7,10,0.811210467573393
7,11,0.7173769495069718
7,12,0.6423460986269358
7,13,0.5886587269647117
7,14,0.3997795776136533
7,15,0.3831389985746866
7,16,0.5883656609733504
7,17,0.5240287983037001
7,18,0.6697072633509169
7,19,0.5072000266618879
7,20,0.4746678554998919
7,21,0.6320434311742837
7,22,0.517189514889488
7,23,0.612162655721499
7,24,0.4601171191959873
7,25,0.3747311329639671
7,26,0.46408637976627615
7,27,0.6398345674520058
7,28,0.5407527290486589
7,30,0.45826365746956776
7,31,0.5182297508669115
7,32,0.6488491298997447
7,33,0.4883565729437594
7,34,0.6613823400385016
7,35,0.5878603088891801
7,36,0.6841093601899509
7,37,0.3671579408693234
7,38,0.6513237975805588
7,39,0.42479526600451134
7,40,0.6174352310288996
7,42,0.7024914207983329
7,43,0.6299075073242476
7,44,0.6065304435208251
7,45,0.7705766561426558
7,46,0.7706280678331978
7,47,0.6421696780353473
7,48,0.6676399290823685
7,49,0.6122989976958603
7,50,0.52469080646137
7,51,0.7244252123724921
7,52,0.7121043592918729
7,53,0.5790137349117518
7,54,0.7401945861803599
7,56,0.5336618162646825
7,58,0.82420588281752
7,59,0.6858641040611008
8,9,0.5422542877603878
8,10,0.7656877444619108
8,11,0.6917578952995127
8,12,0.5665216905387326
8,13,0.5136434235267122
8,14,0.4931287633291799
8,15,0.4446643062352947
8,16,0.5390356943686764
8,17,0.4301282453061313
8,18,0.6575315330868465
8,19,0.5863168455680767
8,20,0.4941123736761235
8,21,0.5943422379041926
8,22,0.46198678120119935
8,23,0.6631322606766867
8,24,0.5336960402629617
8,26,0.6086760765491834
8,27,0.5395403763708353
8,28,0.5007391672916697
8,30,0.522483778091304
8,31,0.5937483503559875
8,32,0.6288101344790764
8,33,0.5485017568727991
8,34,0.56628131971789
8,35,0.5968067635367031
8,36,0.6458498219340553
8,38,0.6770402584001479
8,39,0.4789642005973408
8,40,0.6814940007775917
8,42,0.6645277710033584
8,43,0.6165315393012398
8,44,0.5538351183802318
8,45,0.6999318204550468
8,46,0.6735679157253068
8,47,0.6240407330969561
8,48,0.43456690747176735
8,49,0.6878556991259953
8,50,0.46455183017109386
8,51,0.792877467844533
8,52,0.6407821068319066
8,53,0.6946809660521318
8,54,0.7239164971527791
8,56,0.5052056581493063
8,58,0.7120300646038653
8,59,0.37509149870546277
9,10,0.5662359026762475
9,11,0.5945004813055758
9,12,0.46290169154420363
9,13,0.5172196662664094
9,16,0.3743054591491309
9,18,0.43902756603216697
9,19,0.3609043987840136
9,21,0.5457466855042629
9,22,0.4452744599543929
9,23,0.5259642136286389
9,26,0.3906722215400959
9,27,0.4980849957624689
9,28,0.381610040139464
9,30,0.3926330489973979
9,31,0.39166857162822266
9,32,0.46903644820884466
9,33,0.3771362128643401
9,34,0.4212305020989737
9,35,0.4308015898062405
9,36,0.4760940612469857
9,38,0.4763722545344222
9,40,0.47758594435551377
9,42,0.5696968700853536
9,43,0.44871139268480853
9,44,0.4444330400657974
9,45,0.543756765859946
9,46,0.5223676994333647
9,47,0.5817140614161227
9,48,0.4534100378316185
9,49,0.484506495092835
9,50,0.47334956454919275
9,51,0.5598952845895568
9,52,0.5170011435987532
9,53,0.3608565060461117
9,54,0.644892929754283
9,56,0.4305057206287039
9,58,0.7038281572270357
9,59,0.49745739408385864
10,11,0.7357735627471332
10,12,0.719896003893104
10,13,0.5730390399443555
10,14,0.4901285069236284
10,15,0.3589315172642777
10,16,0.5534316827901149
10,17,0.3700960021271935
10,18,0.6181339647357165
10,19,0.512216377031265
10,20,0.37680923105751085
10,21,0.6486164526319833
10,22,0.46495125228307804
10,23,0.566177664857683
10,24,0.4339697212035204
10,26,0.562021806754747
10,27,0.6130892582963914
10,28,0.5574029878711836
10,30,0.46161803859583894
10,31,0.5199770737615796
10,32,0.5653456296744837
10,33,0.5525430100848396
10,34,0.5661020753561845
10,35,0.5564387618844451
10,36,0.6614083678055706
10,38,0.6318189226467216
10,39,0.4923732670159097
10,40,0.6813484039663102
10,42,0.7930800299518287
10,43,0.6773119000245474
10,44,0.482716587262145
10,45,0.7180048537727542
10,46,0.7009698511987359
10,47,0.577798924556117
10,48,0.5972392495107545
10,49,0.5667491022973312
10,50,0.4649431096759965
10,51,0.7080615118570596
10,52,0.6649274374511739
10,53,0.6523210472953432
10,54,0.8508842650568604
10,55,0.4215881425867219
10,56,0.40143325090531784
10,58,0.8542359908755038
10,59,0.509656819685749
11,12,0.5864860832404277
11,13,0.5806799381578934
11,14,0.4032959785271291
11,16,0.46863566855841926
11,18,0.5655235887401706
11,21,0.48826419360542095
11,22,0.4475483562340812
11,23,0.5417035197611878
11,26,0.48078862334241096
11,27,0.5482412019548298
11,28,0.3675295094490531
11,30,0.42548924948680006
11,31,0.544439172141935
11,32,0.47961027340654977
11,33,0.5483942464137666
11,34,0.419071397642667
11,35,0.43461157072446616
11,36,0.5350667591280378
11,38,0.4996184131784578
11,40,0.5661187733905233
11,42,0.621281763148812
11,43,0.5707005606194938
11,44,0.5204185410818061
11,45,0.5460564656819572
11,46,0.592546089166981
11,47,0.4791890738383117
11,48,0.4995821195900322
11,49,0.49413998696206557
11,50,0.5024687267183331
11,51,0.532481321267778
11,52,0.5438843421983185
11,53,0.6075951233563689
11,54,0.6974743627704122
11,56,0.37490295878267577
11,58,0.6878508369568924
11,59,0.4491141931045316
12,13,0.5126935013112571
12,14,0.40124241831978746
12,16,0.41657271780547506
12,17,0.35399176114809644
12,18,0.6171980803214798
12,19,0.5966158785119999
12,20,0.3752054994378702
12,21,0.5346761607487044
12,22,0.4335057475630151
12,23,0.4903623567325287
12,24,0.4040429530132296
12,26,0.44650017575169
12,27,0.501550327077094
12,28,0.4851363733881886
12,29,0.43989019082551484
12,30,0.4737736998772504
12,31,0.5057690066417047
12,32,0.4786932821207975
12,33,0.44063367842875084
12,34,0.5033645143315147
12,35,0.550523533092692
12,36,0.5391938953751918
12,37,0.3891222138376198
12,38,0.6180082108041363
12,39,0.47377646950376523
12,40,0.6096062097315346
12,42,0.6253341510623922
12,43,0.641682837744131
12,44,0.39757610694595086
12,45,0.5734333726724546
12,46,0.6757707363901789
12,47,0.5271657199948087
12,48,0.5515700429791554
12,49,0.5680949836287621
12,51,0.6264661034359605
12,52,0.5482138406559763
12,53,0.5212356141106859
12,54,0.7228711881681696
12,55,0.3762074698555296
12,56,0.38273771796183825
12,58,0.7147833202253775
12,59,0.5277941542371452
13,14,0.37114228570444996
13,16,0.4376691343520436
13,17,0.35042839892217564
13,18,0.5279769325391186
13,19,0.488801762252021
13,21,0.5039550991867332
13,22,0.39541706012962263
13,23,0.5065865370411136
13,24,0.4410421210433215
13,25,0.3844056374631827
13,26,0.35900622576788366
13,27,0.4231814523174785
13,28,0.5160387315269969
13,30,0.4321865863979128
13,31,0.4689742541220451
13,32,0.5921983050749924
13,33,0.47430481140950975
13,34,0.48017800623408086
13,35,0.4844704035340208
13,36,0.5845920076252514
13,37,0.4125087946750399
13,38,0.5451315828822227
13,39,0.3961600715518298
13,40,0.5869952034933489
13,42,0.5304954966638965
13,43,0.6727939291904144
13,44,0.5258047155435301
13,45,0.6475359400829136
13,46,0.670478698346716
13,47,0.49820136301860096
13,48,0.5463079404828071
13,49,0.4931306294110924
13,50,0.41958594947036737
13,51,0.539209912304113
13,52,0.5120959549166761
13,53,0.4260020368809586
13,54,0.6013804207034366
13,56,0.49152804353959917
13,58,0.6430443346588374
13,59,0.44971806721372826
14,15,0.42467820110367566
14,16,0.388475058932013
14,18,0.3652664110209914
14,19,0.4061685542404649
14,21,0.5057876701304524
14,23,0.43936823210761
14,24,0.3923999272819017
14,26,0.5179710357062286
14,28,0.48399677049439216
14,31,0.37415924202455536
14,32,0.3704091677490292
14,33,0.45865795517712177
14,34,0.3573061671109938
14,36,0.4471803185365646
14,38,0.43420987095148356
14,39,0.42229041410419416
14,40,0.43519334300607126
14,42,0.4274755362823606
14,43,0.3748115448378825
14,44,0.3694154696776
14,45,0.3630754653990728
14,46,0.4526347997482182
14,47,0.38440436393821004
14,49,0.40477292835892176
14,51,0.39985226447810507
14,53,0.408677294252611
14,54,0.45927604251766924
14,55,0.3764113640987179
14,57,0.35822733356136965
14,58,0.4562236011248412
15,16,0.5533721602176713
15,17,0.7020447482261237
15,18,0.589788588952272
15,19,0.4453136695588536
15,20,0.4940475519276992
15,21,0.35279919644401747
15,23,0.5131869048590614
15,24,0.424512328143278
15,26,0.40520378095343024
15,28,0.6861276059263434
15,31,0.4357980312111385
15,32,0.6139991659055454
15,34,0.557774082004342
15,35,0.35417250444833803
15,36,0.6600795592767731
15,37,0.3983877065185187
15,38,0.5650269975289112
15,40,0.40950584328724643
15,41,0.35713700018018457
15,44,0.55321965461155
15,45,0.49745723420330873
15,46,0.5123478036866096
15,47,0.4092625592743651
15,48,0.5582171876004245
15,49,0.5684194152459539
15,50,0.37316827123894214
15,51,0.4732264992687714
15,52,0.39769784501128497
15,56,0.512844256131187
15,57,0.4863354031267364
15,59,0.4228025278741252
16,17,0.6200841445645154
16,18,0.6083768058460355
16,19,0.5262208343378322
16,20,0.425833466504047
16,21,0.3919337116505876
16,22,0.4980432875381756
16,23,0.49056965825248994
16,24,0.5682295625017993
16,26,0.3864211419502282
16,27,0.39577021073289437
16,28,0.6166421442511149
16,29,0.47286309650344643
16,30,0.4176317296000374
16,31,0.6502915487477177
16,32,0.6048162156684843
16,33,0.407499787669918
16,34,0.5782966459067114
16,35,0.5922824494881973
16,36,0.6551549098573134
16,37,0.44509877998520864
16,38,0.568310017532425
16,39,0.44423191235150666
16,40,0.6570686954418176
16,41,0.3554769741390412
16,42,0.37640716608947167
16,43,0.4296230291395229
16,44,0.5436387371128045
16,45,0.5472853928179139
16,46,0.66010764439709
16,47,0.49614157759823985
16,48,0.5955994516363271
16,49,0.6394588963604645
16,51,0.553262437813968
16,52,0.4908293732002497
16,53,0.5017119831372814
16,54,0.442934709979947
16,56,0.4904158330442573
16,57,0.5319817314642592
16,58,0.49478628950665626
16,59,0.5506658637313966
17,18,0.598687685136913
17,19,0.4396664000239264
17,20,0.5316402277480224
17,21,0.40397001259548004
17,23,0.5110790315964113
17,24,0.41573251347898743
17,27,0.42288844320467134
17,28,0.6025472029427323
17,30,0.4748834821613402
17,31,0.5486827665643869
17,32,0.5929037774150901
17,33,0.3701614899477518
17,34,0.5308911110467684
17,35,0.4486515230763017
17,36,0.6254182104799242
17,37,0.43686035158873815
17,38,0.5416118060392802
17,40,0.61522139481677
17,43,0.36726059599245325
17,44,0.44866035970907475
17,45,0.5624711525701728
17,46,0.5851271089680479
17,47,0.37002406417174083
17,48,0.5872308853358685
17,49,0.5651502677667147
17,50,0.42290481930647866
17,51,0.48528113172253345
17,52,0.51493054757268
17,53,0.36438901906020427
17,56,0.5525294273513025
17,57,0.460057651678507
17,59,0.587637045521442
18,19,0.6484402364839135
18,20,0.772159157495047
18,21,0.5930567432202603
18,22,0.3827625443229433
18,23,0.6051793354407982
18,24,0.6450261982112631
18,26,0.4585797037581332
18,27,0.48702007546911613
18,28,0.684256102327739
18,29,0.43998153174323734
18,30,0.49798337548356963
18,31,0.6138240187597985
18,32,0.7479115452415018
18,33,0.4625674191046717
18,34,0.6614450125380777
18,35,0.615952345702011
18,36,0.7690137735342073
18,37,0.44091835234851545
18,38,0.7601890580492698
18,39,0.5523460182725134
18,40,0.638423750952967
18,41,0.36776685164350437
18,42,0.44451396556882655
18,43,0.679048917368751
18,44,0.5845808705112936
18,45,0.6934534221450253
18,46,0.7761166708758562
18,47,0.7126173929258685
18,48,0.7641217631744599
18,49,0.7918838368715163
18,50,0.47259264709287063
18,51,0.724801628565711
18,52,0.6905171170103493
18,53,0.5403501769900557
18,54,0.5646768563048867
18,56,0.6412529939765859
