i,j,w
0,2,0.5278072308685902
0,3,0.45595897598270907
0,4,0.44218955694835305
0,5,0.48886793903958364
0,6,0.5542787168125328
0,7,0.45904169829836156
0,9,0.4248091557961519
0,10,0.5027518022523416
0,12,0.5977147782940877
0,15,0.4820275271961629
0,16,0.390596308824507
0,17,0.4205442993624715
0,18,0.39147172483887605
0,20,0.4004534096727351
0,21,0.3973019184535054
0,25,0.5138346295957266
0,28,0.5014568544683763
0,32,0.5204913353630697
0,34,0.476542405821339
0,36,0.5510179254087774
0,37,0.38572572875507954
0,38,0.4593594109963765
0,41,0.46310996733185006
0,42,0.43694036932627134
0,44,0.4823250196979593
0,45,0.3640072255367871
0,46,0.5026356064563536
0,48,0.3561785484920622
0,49,0.4196615389875156
0,51,0.4810341876698547
0,52,0.3748242501343162
0,54,0.5262893996157051
0,57,0.3757346341981881
1,3,0.4524515805274001
1,5,0.5371096510246621
1,6,0.3627500990104726
1,7,0.5212870440532763
1,8,0.4762117741970337
1,9,0.5396903116876934
1,12,0.5160162416149983
1,15,0.405668179152033
1,16,0.4769057956929257
1,17,0.4848539103351038
1,18,0.4917162435954702
1,20,0.5000592489467959
1,21,0.4332651425804636
1,22,0.35342535974043904
1,23,0.36196457596054915
1,24,0.35036988092290056
1,25,0.4865158219843197
1,28,0.3627650580671711
1,31,0.3751112870138448
1,32,0.37363259519482545
1,33,0.4377199949962831
1,34,0.46072531570604075
1,36,0.47103855509379655
1,37,0.4050064425512991
1,38,0.36685970862580564
1,39,0.3928274107952032
1,41,0.46290857541180597
1,42,0.4616640638567916
1,44,0.39720380520269183
1,46,0.4858480495559804
1,50,0.3706941332191097
1,54,0.47680726824120057
1,55,0.4046557743638632
1,58,0.41074896822983853
2,10,0.38276313193986883
2,15,0.44771857459215303
2,17,0.3712417012797656
2,19,0.36417802394901827
2,24,0.3512370853788559
2,25,0.4087946388708851
2,33,0.35266839760611157
2,40,0.3998398592904456
2,41,0.43684799739521585
2,42,0.3544513916078112
2,48,0.36528865214822603
2,49,0.38728052041478606
2,51,0.47171489775700504
2,54,0.36585035583998515
2,56,0.3856708168954267
3,5,0.634503351426935
3,6,0.47146474544678474
3,7,0.8898178944718048
3,8,0.47181663028210546
3,9,0.8439794039109709
3,10,0.6503097355716729
3,12,0.5082010259651465
3,14,0.4684428481469152
3,15,0.5627113846352965
3,17,0.4584504877280628
3,18,0.5145829557307088
3,20,0.534871162642128
3,21,0.4325722377115076
3,22,0.39993734903556244
3,24,0.4102384355480921
3,25,0.663831637261272
3,28,0.3842405527389759
3,30,0.4458772534683443
3,31,0.5846315607720476
3,32,0.45981556713100136
3,33,0.5569646197220227
3,34,0.5584015813776014
3,35,0.5010957617987064
3,36,0.5060822418219938
3,37,0.5908961871223488
3,38,0.4926346150154258
3,39,0.377957719185872
3,40,0.5063500181738068
3,41,0.47146530821993254
3,42,0.5446785763577153
3,43,0.41415555927321457
3,44,0.42742484877601605
3,45,0.4800198144401149
3,46,0.44392673024285173
3,50,0.4121515268554622
3,51,0.47457557249732
3,53,0.44008664866914343
3,54,0.6845217352977562
3,57,0.4407723823888039
3,58,0.5477415995712458
4,11,0.580613286828064
4,27,0.4464876479043654
4,32,0.40558733525586954
4,36,0.3602528326668355
4,38,0.41320945990240826
5,6,0.5748435612364875
5,7,0.5891937013556926
5,8,0.5052153275311715
5,9,0.6028215232902511
5,10,0.4927679008550683
5,12,0.6061899894181961
5,15,0.6212421361330702
5,16,0.43776389244898695
5,17,0.5459545879579246
5,18,0.6471569943355631
5,19,0.43772754322450125
5,20,0.5875108877596841
5,21,0.5172235231084802
5,23,0.43173057268701004
5,24,0.4115312845619954
5,25,0.624637802277143
5,26,0.4122958583008646
5,28,0.4795383320128961
5,31,0.49232665161099565
5,32,0.5406258941591997
5,33,0.47443666501234055
5,34,0.690542935149944
5,35,0.4196190272718803
5,36,0.6586502046584939
5,37,0.5003046605720113
5,38,0.6051116688478393
5,39,0.44002942246276505
5,40,0.4117510209543647
5,41,0.5590381078807438
5,42,0.4672556139556556
5,44,0.6081510990012443
5,45,0.4266588782312097
5,46,0.5557520892198615
5,50,0.4300949287956767
5,51,0.5303800484255028
5,53,0.3608607688059712
5,54,0.6931797844721951
5,56,0.3518653576746533
5,57,0.5589323595083704
5,58,0.5136342689856637
6,7,0.4837766062718788
6,8,0.5915610008347691
6,9,0.5214239737874715
6,10,0.49923277028243696
6,11,0.44810171485688405
6,12,0.7095557818090328
6,15,0.6441268796525282
6,16,0.4975301016906875
6,17,0.58146300385351
6,18,0.5765607802767415
6,19,0.6127911892223129
6,20,0.6446114445807978
6,21,0.590594341579016
6,22,0.3829775846416227
6,23,0.5328880583802307
6,24,0.5280049820004872
6,25,0.5885584578201053
6,27,0.5687048734716468
6,28,0.7113442106903428
6,31,0.36976561437933286
6,32,0.6100144290954009
6,33,0.44863880763901187
6,34,0.5969108838057415
6,35,0.45380453102069307
6,36,0.6304818333068052
6,37,0.48876763914014615
6,38,0.5753507750618807
6,39,0.6660820268249755
6,41,0.6096126703279423
6,42,0.3745126964353499
6,44,0.6883011057198599
6,45,0.4738538941510261
6,46,0.6774687767949018
6,47,0.4261198777552039
6,48,0.5284436639833927
6,49,0.42048996669878114
6,50,0.49191504975245265
6,51,0.6160845191186718
6,52,0.35492021773025556
6,53,0.5127352982868226
6,54,0.6579227404250949
6,55,0.4261939156438196
6,56,0.4214205172671083
6,57,0.6140283872033905
6,58,0.5085696850192911
6,59,0.5178565147384109
7,8,0.5658999082380903
7,9,0.7859337682352051
7,10,0.7516277092676746
7,12,0.5722383666781006
7,14,0.4690869070714288
7,15,0.6121505525486001
7,17,0.5108642515225456
7,18,0.4980014276597679
7,20,0.5572685775457272
7,21,0.4757882481814862
7,22,0.45517810903869693
7,24,0.5306940918829889
7,25,0.6347857663574112
7,28,0.4064907660305073
7,30,0.40763765774416894
7,31,0.5774876169617036
7,32,0.4805770506154063
7,33,0.5401239576227913
7,34,0.5591131628065548
7,35,0.5431940801862097
7,36,0.5162476398773574
7,37,0.6117549930896249
7,38,0.46993610352338433
7,39,0.37581631854674646
7,40,0.5759678254471451
7,41,0.4690928773007276
7,42,0.6167439780092828
7,43,0.4941531463000371
7,44,0.44112365968428763
7,45,0.4914910770243087
7,46,0.507495500685065
7,47,0.3523897177977162
7,50,0.47362009182411036
7,51,0.4839054245923126
7,52,0.3691301894795583
7,53,0.5292453763022074
7,54,0.6742659420335976
7,57,0.46260202654870586
7,58,0.5432241256874714
8,9,0.4973486404728337
8,10,0.45300075722879185
8,12,0.6044652955063202
8,15,0.5809503313244183
8,16,0.3501492785852569
8,17,0.6383167807913467
8,18,0.5503499064187684
8,19,0.3691601871123964
8,20,0.5923452696595294
8,21,0.5593093354938813
8,23,0.5022334053525077
8,24,0.44619644678830467
8,25,0.5803865187033611
8,26,0.35733606818371055
8,27,0.4804867805548525
8,28,0.48302014342465904
8,31,0.49734997064119985
8,32,0.4740949792895979
8,33,0.5555418653329063
8,34,0.5620633568116341
8,35,0.6136830453005188
8,36,0.5853201051550676
8,37,0.5912214514440337
8,38,0.4857223753070817
8,39,0.5239368898980655
8,40,0.38049155015803837
8,41,0.4606548358493962
8,42,0.4859855843937425
8,44,0.6122323269253376
8,46,0.6562126733294971
8,47,0.41610816266182216
8,49,0.3649897519815589
8,50,0.5632501602000947
8,51,0.5567877671101908
8,52,0.36505042107045815
8,53,0.5362582791310213
8,54,0.6615434439233976
8,55,0.47829279488117765
8,56,0.43509379642376317
8,57,0.5500984643281874
8,58,0.5345340218725758
8,59,0.3839781554081766
9,10,0.533577564738501
9,12,0.5103754865542615
9,14,0.4349125079527686
9,15,0.6383976843392414
9,16,0.38535857767984505
9,17,0.5346089014829799
9,18,0.6147952786843267
9,19,0.38741199766772877
9,20,0.6354077413415828
9,21,0.46892660081959747
9,22,0.41824984035427343
9,23,0.40429339804231756
9,24,0.3956787897329607
9,25,0.6714835682054141
9,26,0.3679479021713614
9,27,0.35668134835212373
9,28,0.4229983839198615
9,31,0.5632807255558655
9,32,0.4937328872019727
9,33,0.5853948528532636
9,34,0.530708487932398
9,35,0.4829946881259083
9,36,0.5208304634646128
9,37,0.5800415231349962
9,38,0.47118845111864066
9,39,0.43759573254635203
9,40,0.5243576133972039
9,41,0.5512090747031428
9,42,0.5072484294463285
9,43,0.45773462349594224
9,44,0.4687929405766991
9,45,0.37607208772789785
9,46,0.5238930431707853
9,50,0.5010155336727241
9,51,0.48112348998670096
9,53,0.44711851129855035
9,54,0.6540330822331998
9,57,0.48476175687313106
9,58,0.5654489672906047
10,12,0.5473517243569441
10,15,0.5014350985708643
10,17,0.4089641320226364
10,18,0.38281356278594636
10,20,0.4092926151816412
10,21,0.4657590067503332
10,22,0.41521046565830516
10,24,0.638326934107085
10,25,0.6060983794157976
10,26,0.4046213631928896
10,27,0.4117561756554678
10,28,0.48084032487173434
10,31,0.4906965383451427
10,32,0.5350751718991624
10,33,0.366636956480821
10,34,0.5632765514938157
10,35,0.4041753244074779
10,36,0.5443092558804382
10,37,0.4969274659737565
10,38,0.4751134770196345
10,39,0.37169867212247515
10,40,0.4294769206483254
10,41,0.47535486958419854
10,42,0.5099995013383427
10,44,0.5331556237266379
10,45,0.5310271733109451
10,46,0.5308012186899257
10,47,0.4021093360927733
10,50,0.3616884302875485
10,51,0.4618158451175533
10,52,0.41568416320722384
10,53,0.4496127182791189
10,54,0.6533641389700854
10,57,0.4699291801706086
10,58,0.5087844732523289
11,12,0.440495957384992
11,15,0.35650503374409703
11,17,0.4634765889224597
11,21,0.38470214239047856
11,27,0.5173502372455737
11,32,0.5165625464351111
11,34,0.5481981449133946
11,36,0.4831838688483873
11,38,0.5645383995132204
11,44,0.43671150405720477
11,46,0.37675883967531004
11,48,0.35717695250056725
11,51,0.3552478683007662
11,54,0.37860018867668394
11,57,0.3691148764588142
12,15,0.6362673435813794
12,16,0.45909071603355633
12,17,0.6528241236454264
12,18,0.610960071211166
12,19,0.5494986205914755
12,20,0.6475265238095139
12,21,0.5986858407166917
12,22,0.4140387221912649
12,23,0.42288672442044306
12,24,0.5377578550250822
12,25,0.6476193926934989
12,27,0.5255911235460072
12,28,0.6190606791098253
12,29,0.37151271691425275
12,31,0.5607705141256794
12,32,0.62591003640585
12,33,0.5592119288625971
12,34,0.6653248356214214
12,35,0.591129462307738
12,36,0.7220612436460744
12,37,0.6191076425249533
12,38,0.6591799652770194
12,39,0.5622390708778683
12,40,0.3877685333670507
12,41,0.5719953411799015
12,42,0.5693133776286675
12,44,0.6465575848636647
12,45,0.40866268873032446
12,46,0.6967283818675617
12,47,0.5744121660355157
12,48,0.6395868332503521
12,49,0.4436196638179704
12,50,0.46238555571785406
12,51,0.6726166939449041
12,52,0.49717158056848415
12,53,0.5160024721573292
12,54,0.7016873703022861
12,55,0.37925223835849226
12,56,0.43715055678096826
12,57,0.5832440859213087
12,58,0.5397119155754531
12,59,0.611722719256902
14,34,0.3815616045290871
14,36,0.36509995564008846
14,37,0.40504457664787336
14,42,0.354204489120339
15,16,0.5240684685341646
15,17,0.6883902267841183
15,18,0.5637404908369913
15,19,0.590710306623263
15,20,0.6807053804057271
15,21,0.493783387185178
15,22,0.3836219320287364
15,23,0.4585886786911615
15,24,0.49361996929866325
15,25,0.7242338957432143
15,27,0.4138386200863989
15,28,0.5653072431078491
15,31,0.5865866025944779
15,32,0.5975672961709642
15,33,0.6201572533612233
15,34,0.6581544406337368
15,35,0.6140054337798947
15,36,0.6579409842221499
15,37,0.6831943294073825
15,38,0.6146785631276793
15,39,0.6102665997833753
15,40,0.5113907248317896
15,41,0.658715481094296
15,42,0.6646465967833444
15,43,0.40083452746082404
15,44,0.6616035107862442
15,45,0.5288093409182494
15,46,0.6639273595130376
15,47,0.4437326919773463
15,48,0.5236745692248821
15,50,0.5812402005662429
15,51,0.6754826653223578
15,52,0.6073453260278153
15,53,0.5721386682512399
15,54,0.7235533272469097
15,55,0.3817279118004572
15,56,0.5638234486569453
15,57,0.7046880180753226
15,58,0.676488587209226
15,59,0.464491748486256
16,17,0.4924169449825073
16,18,0.5279099347658051
16,19,0.5145755863584105
16,20,0.5618766214056389
16,21,0.37608811258186203
16,22,0.3706464654366903
16,23,0.3915121903828843
16,25,0.5412521892389409
16,28,0.48387258004444533
16,29,0.42585998237510136
16,33,0.43948644115546043
16,34,0.3500289618891952
16,35,0.3750724891565713
16,36,0.43519487318343025
16,37,0.37131413531089347
16,39,0.543022417549222
16,41,0.5009625242256156
16,42,0.35479565590772044
16,44,0.38170161807907654
16,46,0.47777184386405036
16,51,0.49831875994027164
16,53,0.45892561353106176
16,54,0.4408901795953621
16,57,0.46293024134526534
16,58,0.41687672209629695
17,18,0.5170305745330076
17,19,0.5239517803291442
17,20,0.5593822464874368
17,21,0.500487472666285
17,23,0.44813919645308214
17,24,0.48668748291379726
17,25,0.6404744239090072
17,27,0.459511887111899
17,28,0.4327375730021623
17,31,0.5542849470355861
17,32,0.6503179287460324
17,33,0.6052006608830411
17,34,0.6740428735321219
17,35,0.6028136533857418
17,36,0.7154652027613225
17,37,0.5616275740952241
17,38,0.5898659278990311
17,39,0.5898305569501034
17,40,0.39848093701401516
17,41,0.5119064397163148
17,42,0.5104803251071357
17,43,0.3515345749014288
17,44,0.716198090842164
17,45,0.3584825119422769
17,46,0.7320982499957936
17,48,0.45178801619466563
17,50,0.49846164804086107
17,51,0.5635532075454424
17,52,0.43777014309480206
17,53,0.43069964341895906
17,54,0.6757930886839958
17,56,0.42766728907914525
17,57,0.6264848869120946
17,58,0.595292731732542
17,59,0.4410803693567401
18,19,0.35083345013433154
18,20,0.8480830671960078
18,21,0.3797297186121178
18,22,0.5373945144285698
18,23,0.5612373994912988
18,25,0.6892167387773243
18,28,0.42555204642208194
18,29,0.3980773833899653
18,31,0.5779707147763471
18,32,0.3847850577371187
18,33,0.5463284439915556
18,34,0.4461197890341152
18,35,0.4275012778457536
18,36,0.4694731267087465
18,37,0.45352169879038984
18,39,0.37406960975381004
18,41,0.48878115353698226
18,42,0.4719486941250786
18,44,0.4105198195428372
18,46,0.4784906475805893
18,50,0.41700240031525776
18,51,0.4730536096815376
18,53,0.5184699323144536
18,54,0.5663266212804278
18,57,0.5003829616327685
18,58,0.49149320447862826
19,20,0.41509958516174916
19,21,0.554505717339823
19,24,0.6141924821000911
19,25,0.47880985375884
19,27,0.5612075035658535
19,28,0.6479793214157487
19,31,0.44075387684962203
19,32,0.49260851791051813
19,33,0.47268763354399196
19,34,0.5333735477138741
19,35,0.5804680250115428
19,36,0.5784502418178521
19,37,0.542555226374298
19,38,0.5183171316623185
19,39,0.8647647984237764
19,41,0.7565527473594197
19,42,0.408357230755366
19,44,0.6442745828461814
19,46,0.7349035132835063
19,47,0.38916875038866033
19,48,0.5070364338383201
19,49,0.4358356407355923
19,50,0.491785416990064
19,51,0.6112181168093221
19,52,0.5303047039776779
19,53,0.5226384618663087
19,54,0.6139418052252341
19,55,0.5154337848892084
19,56,0.4558877755497564
19,57,0.6427416657602708
19,58,0.5542773144770226
19,59,0.5300873922393942
20,21,0.40842250203508257
20,22,0.6135568442642447
20,23,0.6181744540128015
20,24,0.3598289992548867
20,25,0.7649250075897338
20,28,0.46776304058742274
20,29,0.38366439136543534
20,31,0.5383169153831098
20,32,0.4049910928526204
20,33,0.5093286868748721
20,34,0.43103942367455655
20,35,0.4063335886754297
20,36,0.4694236187874617
20,37,0.5039143298112171
20,39,0.4476989178132141
20,41,0.5638808445920571
20,42,0.5345244050253898
20,43,0.40052560891849803
20,44,0.42559843332906383
20,45,0.3580539102511308
20,46,0.49936269389657467
20,48,0.3596656986008279
20,49,0.36041405318728686
20,50,0.4453110209233643
20,51,0.5374053220755838
20,53,0.5954120368971514
20,54,0.586484655730588
20,55,0.3631352825250637
20,56,0.36648252067116643
20,57,0.505179062314716
20,58,0.5730491728811503
21,24,0.5292247928069538
21,25,0.5670886701983315
21,27,0.7945809870344429
21,28,0.5838202625846851
21,31,0.38788232177232923
21,32,0.4608670811131382
21,33,0.6115037054221545
21,34,0.5354522907075553
21,35,0.5199188571277582
21,36,0.5328072077082165
21,37,0.5088696566297155
21,38,0.525799882990921
21,39,0.6312661065085265
21,41,0.43678108030595164
21,44,0.5578545922217633
21,46,0.6203444471249798
21,47,0.44083123591024315
21,48,0.4106376513686827
21,49,0.4214653272536475
21,50,0.5248322924374024
21,51,0.6026974852134656
21,52,0.43349274506498786
21,53,0.49287691065882117
21,54,0.6069990102172262
21,56,0.45218560403425334
21,57,0.4704229984156928
21,58,0.49490431054333134
21,59,0.48338914832072616
22,25,0.5003584224398845
22,31,0.40400299224937025
22,42,0.4454690464322903
22,43,0.3855423527631069
22,51,0.4444620534952633
22,53,0.469144081804187
22,54,0.43270513827009727
22,57,0.35098365868825915
22,58,0.4149636755269599
23,25,0.49825213682430053
23,32,0.42709284257110647
23,34,0.4334837313013059
23,36,0.4820399853242891
23,39,0.37061240437694115
23,41,0.439758492565326
23,44,0.42981841174518154
23,46,0.41017921239082533
23,54,0.43647548615224885
23,57,0.4435442791661539
23,58,0.40757507518989516
24,25,0.48435033483376655
24,27,0.4407914332281438
24,28,0.5631600428078624
24,31,0.4418385276743775
24,32,0.4696890867490584
24,33,0.4734710887458938
24,34,0.5101069281596594
24,35,0.5501168107133337
24,36,0.5305800096021672
24,37,0.506923604588533
24,38,0.3980842395917762
24,39,0.6739732880275233
24,41,0.6110430114297438
24,42,0.4973906271886325
24,44,0.5986956078477466
24,45,0.42724231203593865
24,46,0.6409463547844096
24,48,0.41704945895761736
24,50,0.4512708215110684
24,51,0.40782706546268493
24,52,0.46726655271594353
24,53,0.504512281678492
24,54,0.6326224803367306
24,55,0.3915162473182931
24,56,0.3740933431503166
24,57,0.5857344466111506
24,58,0.5726304206503098
24,59,0.4496948601564052
25,26,0.409424997871176
25,27,0.36852461451116164
25,28,0.5552507391794015
25,31,0.6739166799899693
25,32,0.562053135984346
25,33,0.6205903467363819
25,34,0.6278959547467771
25,35,0.546667711407894
25,36,0.6294786467124771
25,37,0.6251338540367559
25,38,0.46898643884744257
25,39,0.5494554273825663
25,40,0.43636355018220074
25,41,0.6030135179986635
25,42,0.6509376103404837
25,43,0.47043199619871523
25,44,0.5968254241929823
25,45,0.4450917381543218
25,46,0.6033049506607636
25,47,0.39681017040235406
25,48,0.3955904438432144
25,49,0.3629821757386247
25,50,0.49591756284344873
25,51,0.6106520539433797
25,53,0.6052807897496263
25,54,0.7627148944916791
25,57,0.5677586212718162
25,58,0.7603049450032302
26,34,0.3774863099252801
26,36,0.36697457790867777
26,44,0.35390491646124195
26,54,0.4195512555276534
26,55,0.3646401406072384
26,57,0.37120985473546964
26,58,0.40578384467707984
27,28,0.5428479895264569
27,31,0.36361540449184043
27,32,0.4995025390695191
27,33,0.4842116962046487
27,34,0.48732560579494794
27,35,0.4078122736828513
27,36,0.4510897902832419
27,37,0.46925364723573265
27,38,0.5065849152116954
27,39,0.6159622350600475
27,41,0.41129049429229153
27,44,0.5068076372219162
27,46,0.6237671916217391
27,47,0.5249306474259798
27,48,0.47294953774047277
27,49,0.42584114227799086
27,50,0.47366447552010754
27,51,0.555087980616422
27,52,0.45501789883854343
27,53,0.4713505165915002
27,54,0.4622248669486099
27,56,0.40634825866252366
27,57,0.431190989375069
27,58,0.4100048945237533
27,59,0.5437817134158474
28,31,0.37668646174541803
28,32,0.5320081970154475
28,33,0.4416184635349858
28,34,0.5608308501436161
28,35,0.5355880060044931
28,36,0.5959472840003635
28,37,0.49714791687054743
28,38,0.5240503530949715
28,39,0.6856687768323776
28,41,0.7028654540390836
28,42,0.41858709983375647
28,44,0.6022473030106539
28,46,0.6949354417133228
28,47,0.5122295976977609
28,48,0.4393542789088598
28,49,0.4873630248714651
28,50,0.4640292920847942
