i,j,w
0,1,0.557941077161985
0,3,0.4141792877525239
0,4,0.3536868930228411
0,6,0.5322396810134186
0,7,0.5435871054445007
0,8,0.39646899006380415
0,9,0.3670903073906147
0,10,0.6451802563098422
0,12,0.39126526248731375
0,13,0.36166141107847305
0,16,0.43454820304100134
0,18,0.4009853716276662
0,19,0.41436554519382574
0,21,0.40133002965080294
0,35,0.49409239786177206
0,43,0.369630521596547
0,51,0.38473453848636163
0,52,0.5380530830001823
0,54,0.3925133317354617
0,56,0.42164752521356685
0,58,0.4363763192724379
1,3,0.38268998091098105
1,4,0.4001789695445348
1,5,0.5018291340138908
1,6,0.46226223597090654
1,7,0.454471566627292
1,8,0.709523100288803
1,9,0.3906381481315902
1,10,0.7615280482896873
1,11,0.4896259615950929
1,12,0.40763395520415946
1,16,0.5567438847718037
1,35,0.42654945031607955
1,52,0.3737347548566136
2,4,0.4698089900360634
2,11,0.4864628045925766
2,13,0.5149852103056114
3,4,0.3639171440759563
3,7,0.46137237264106545
3,10,0.374211484823742
4,7,0.4393242342796055
4,8,0.48622533150682534
4,9,0.4384351882585642
4,10,0.39858205268225017
4,11,0.6440280899773241
4,13,0.5307172275456246
4,27,0.6982741880229664
4,34,0.4368869469461706
4,47,0.4172321256141498
4,49,0.3578822640505936
4,52,0.3820832418618971
4,59,0.3633233693983764
5,8,0.37443127977399426
5,10,0.436751703004666
5,11,0.4448302081284635
6,7,0.3634745291794074
6,8,0.3958258571863504
6,10,0.5798835614361483
6,16,0.5156977008197007
6,18,0.37740210200380275
6,19,0.47014832508040516
6,21,0.38790905605662246
6,24,0.4284011500918181
6,26,0.39072356761645755
6,29,0.37955700176627444
6,35,0.5375670642787435
6,39,0.3695621977680756
6,43,0.42075840390674696
6,51,0.382581708301362
6,52,0.433768179101026
6,56,0.38695857957929847
7,8,0.519411577432858
7,9,0.6134005646110806
7,10,0.5771535900508258
7,11,0.3551912276029448
7,13,0.4267490879633869
7,17,0.4345227119511174
7,27,0.3535561450866036
7,34,0.3919596408205932
7,36,0.35203534926041374
7,45,0.367318425112481
7,47,0.4105790214652539
7,54,0.4434681521808159
7,58,0.451589137666412
7,59,0.39281146008608786
8,9,0.4253164213387615
8,10,0.580670857759643
8,11,0.4481216421774444
8,16,0.4181739601707907
8,25,0.3998996552746304
8,58,0.3776834368605732
9,10,0.4399369167648518
9,11,0.4611279343258211
9,17,0.3783289833224949
9,52,0.41467875670386245
10,11,0.4423786248214801
10,16,0.502586273260982
10,18,0.3934113644723759
10,19,0.47153515513571154
10,21,0.4087637776758879
10,26,0.3643296351144209
10,30,0.37324642094505484
10,35,0.5453309414601276
10,37,0.3691927215042162
10,39,0.41769739571834863
10,52,0.44755554953242127
10,56,0.368953440384833
10,58,0.4011548790817759
11,13,0.39555158300005094
11,27,0.4568528793878136
12,28,0.35336948673967006
12,35,0.4914548551198131
12,51,0.3729562562067155
12,56,0.44990786567951996
13,27,0.45287717259434535
13,34,0.4380275870942216
13,38,0.37536775961320556
13,52,0.35483642251649206
14,17,0.464566710891624
14,32,0.3671669380352176
14,37,0.473864619191311
15,21,0.38047080003996375
15,28,0.4355378822335368
15,32,0.36827083431958685
15,35,0.4032818097171093
15,36,0.3991786400098444
15,38,0.45098469288368237
15,45,0.35643354659145843
15,46,0.4008299651736988
15,47,0.3759128521331155
15,48,0.43621771831329054
15,49,0.38472637532049375
15,50,0.4701471479658733
15,51,0.4411631533647262
15,52,0.351509647545467
15,56,0.42425122650486663
15,57,0.3509932558117104
15,59,0.3761727344205704
16,18,0.46923915279691714
16,19,0.4305260285861197
16,24,0.5063051951911489
16,29,0.5494272253304734
16,35,0.5323650920094593
16,39,0.4642522733826538
16,52,0.36472312054943284
17,21,0.48361472340448497
17,32,0.6206860935211923
17,34,0.6296812293873878
17,36,0.6605242267701102
17,38,0.6136992152016056
17,44,0.3832693686573633
17,45,0.5804055532727217
17,46,0.43832448523356304
17,47,0.5404112367143317
17,48,0.5178711596998512
17,50,0.5008654201670703
17,51,0.46988504552538785
17,54,0.5037865626187924
17,58,0.3839889805492911
17,59,0.548374074446901
18,20,0.6565520578506668
18,21,0.40520230429829485
18,29,0.373768680590511
18,36,0.38345813388862504
18,46,0.4079806386381509
18,47,0.45731802187051884
18,49,0.39667633136059605
18,50,0.37667870505855566
18,51,0.44495264653376354
18,52,0.47559803661944294
18,56,0.5001167875503688
19,21,0.5500785322949993
19,24,0.5145924504774025
19,25,0.4245049344579622
19,28,0.6770676124373614
19,29,0.4816680412635143
19,31,0.4220672484670412
19,35,0.5437596714372311
19,37,0.42613006974222306
19,39,0.7589616208753638
19,41,0.43964680952063967
19,46,0.4347060348285411
19,51,0.5061832064972513
19,53,0.3914797074795678
19,54,0.36878618862776424
19,56,0.4208294972003121
19,58,0.4498983404534684
21,25,0.7605954213692411
21,28,0.5428640150535275
21,34,0.4061756680249224
21,35,0.39640598504269575
21,36,0.42523782855060616
21,38,0.41444199845925656
21,39,0.3751168885121962
21,45,0.612731229518321
21,46,0.5241364399519057
21,47,0.4178502334355609
21,48,0.36332785690127595
21,49,0.3859164885901004
21,50,0.38846385773041076
21,51,0.5726903958236101
21,52,0.48949462048851244
21,53,0.43305881121351497
21,54,0.6019578918141532
21,56,0.4574581194652639
21,58,0.5491365981841414
21,59,0.35185156930766487
24,28,0.3912767280164315
24,29,0.4352461496258655
24,31,0.4249334918168962
24,35,0.4451328470397362
24,37,0.38336764219407615
24,39,0.6121476049320881
24,43,0.3973847494213576
25,45,0.4758211867002553
25,46,0.3623593191045013
25,54,0.6103166256478568
25,56,0.3746875259116064
25,58,0.5410683501312151
26,56,0.36658131259247817
27,34,0.3535015082131452
27,36,0.35574309789599123
27,48,0.37537258312363225
27,59,0.40204728024485686
28,29,0.4214354494525167
28,30,0.43070050562280526
28,31,0.4401451614274002
28,33,0.390366472144014
28,35,0.5402070451131398
28,37,0.5106233281415463
28,39,0.4611272420547685
28,41,0.5368240424255186
28,43,0.4934126767590521
28,46,0.5214545835482051
28,48,0.43171601847352853
28,51,0.5329673099047304
28,53,0.4962535425933176
28,56,0.4469051203222321
28,59,0.3620717153399474
29,31,0.4241437965470736
29,33,0.4488972754139752
29,35,0.5202995196059743
29,37,0.4072324522951672
29,39,0.5096605099005422
29,47,0.364077249524342
29,51,0.3788370357475816
29,53,0.36225461553747773
29,56,0.3659015511265907
30,31,0.3774506201699403
30,33,0.534514729874546
30,35,0.3983400458467757
30,37,0.359295142257084
30,51,0.37619193013116353
31,33,0.5559159549381238
31,35,0.4579275780062028
31,37,0.51495176997308
31,39,0.4694567422669498
31,47,0.35330984214600225
31,48,0.3528393060951778
31,49,0.3543752744301326
31,53,0.48310609057987186
32,34,0.8105612252247187
32,36,0.91299127766317
32,38,0.7843385016720958
32,44,0.6743559937740552
32,45,0.6515607667072707
32,46,0.7309776970686556
32,47,0.7339393684713047
32,48,0.6831540655519647
32,49,0.5974950814160493
32,50,0.696638032370454
32,51,0.47456247304235893
32,52,0.43743662376881187
32,56,0.4704961668942846
32,59,0.7157655109594847
33,35,0.5008649153216651
33,37,0.530979293280952
33,40,0.43942663277636385
33,47,0.4051054574483828
33,51,0.3926372216478934
33,53,0.46110876964984565
33,56,0.35596370296660185
34,36,0.8776626202494591
34,38,0.8694514705240803
34,44,0.6156960424832782
34,45,0.66119722320172
34,46,0.734027208644048
34,47,0.7712546458395951
34,48,0.6428056004726399
34,49,0.6362669434556734
34,50,0.6698244625990046
34,51,0.5661548319064427
34,52,0.4539502127294387
34,56,0.4769065625248697
34,59,0.6738381165086251
35,37,0.7014606146866955
35,39,0.507605083707324
35,40,0.45759917044927517
35,41,0.43273390529338757
35,43,0.3989443589107145
35,53,0.3924505245525057
35,56,0.5066701052735668
36,38,0.8246429796300783
36,44,0.7206078519586302
36,45,0.7383404520230942
36,46,0.8017179153604626
36,47,0.7603640707139829
36,48,0.7063035920253468
36,49,0.6529309237783526
36,50,0.737983649684131
36,51,0.6235210890205779
36,52,0.5096970706613205
36,53,0.3765622183804014
36,56,0.5626923524472448
36,59,0.7283958600379766
37,39,0.5009688006945323
37,40,0.3524323780004309
37,41,0.4931202343220751
37,43,0.3658403539491661
37,53,0.35513159831526026
38,44,0.5568307136119071
38,45,0.6579827233512832
38,46,0.7151238146016977
38,47,0.7171178475138997
38,48,0.6917681253160498
38,49,0.6174257625900904
38,50,0.6987232558219842
38,51,0.5816910861013163
38,52,0.4531216456308308
38,56,0.5387192296191419
38,59,0.6982755195898863
39,58,0.3761737097959831
41,48,0.3633970761159703
43,46,0.4072913368698679
43,51,0.3597156748539289
43,52,0.39383666818420443
43,53,0.3808303389867975
44,45,0.5267738285028836
44,46,0.6144962258509068
44,47,0.5780113294820584
44,48,0.6071923812015495
44,49,0.4645502813533355
44,50,0.6400901425565165
44,51,0.5370455040282559
44,52,0.38021950692770096
44,56,0.410938031195537
44,59,0.6199338934982103
45,46,0.7318849603241396
45,47,0.5229775863745205
45,48,0.5513286652245929
45,49,0.4495331801269513
45,50,0.6247958041642967
45,51,0.5758329504668038
45,52,0.4361705931709326
45,53,0.43528995831883643
45,54,0.5916399449410906
45,56,0.463843397225004
45,58,0.4927132238124043
45,59,0.5381412412218584
46,47,0.6393397389301146
46,48,0.5848744115936766
46,49,0.6095894610366581
46,50,0.6807402460943672
46,51,0.6881861286198437
46,52,0.4778928267318655
46,53,0.5978105975278979
46,54,0.36581729154050024
46,56,0.6667397848885142
46,59,0.5694307620778369
47,48,0.7306572207064734
47,49,0.7674403172557258
47,50,0.6946708241488933
47,51,0.5813082209970301
47,52,0.4230288383583636
47,53,0.37401838664918063
47,56,0.4821968714097268
47,59,0.7683381487324122
48,49,0.6025522105428199
48,50,0.704300950601276
48,51,0.5087404466828701
48,56,0.3821448836122092
48,59,0.9532467325643977
49,50,0.603373533280881
49,51,0.6209380895192949
49,52,0.40392510973398826
49,53,0.4510378420122504
49,56,0.5533754951006374
49,59,0.595087796911801
50,51,0.6458221082247388
50,52,0.4176563625078507
50,53,0.39539557695231625
50,59,0.7275220014937931
51,52,0.46667993408745145
51,53,0.6288485722151218
51,54,0.39217211624043163
51,56,0.5444628770078389
51,59,0.4796574966222712
52,56,0.5353668324404897
53,56,0.4201942347871009
54,58,0.8741781616112821
56,57,0.4110786649647447
