i,j,w
0,7,0.5223791693993406
0,8,0.38903795848233214
0,10,0.40706699629407156
0,25,0.4579390346171742
0,37,0.36179544857833446
0,46,0.4007309297882271
1,3,0.44827189567600934
1,4,0.36564919811597907
1,5,0.5573075928230683
1,6,0.3765849425451012
1,7,0.3577306939616142
1,8,0.5619090717178644
1,10,0.5394088497491941
1,12,0.39016682484491577
1,58,0.3836796064582273
2,3,0.44297716012372806
2,4,0.5168168203352499
2,5,0.41229128173091684
2,8,0.35324615638334006
2,9,0.398738174198071
2,10,0.3894019482871957
2,11,0.6892769697027689
2,13,0.412158463921707
2,27,0.3591251594962295
3,4,0.49689506748148293
3,5,0.4950440064184832
3,7,0.4588356099244217
3,8,0.5650487527176294
3,9,0.7566309003390728
3,10,0.7559878616104185
3,11,0.5409794433476993
3,12,0.3711252103154885
3,47,0.42233991730684983
4,5,0.5711498521606365
4,8,0.5547155877148473
4,9,0.3918745175816666
4,10,0.5701165837600334
4,11,0.6514976707048274
4,12,0.39964492626882986
4,13,0.6401704623758533
4,16,0.5579313686600046
4,27,0.5634855528191962
4,47,0.3689379087090578
5,8,0.76622251567628
5,9,0.3508324228438732
5,10,0.6018845355363234
5,11,0.4366791959899983
5,13,0.3678793398522067
5,18,0.3994570047005494
5,22,0.4406544608617475
5,42,0.3580306023029183
5,47,0.38101470419883493
5,58,0.45741829023235836
6,7,0.5702088639395084
6,8,0.41078510038521426
6,10,0.40050283473196324
6,25,0.472847766029686
6,42,0.4381360876107239
6,49,0.3945364817092022
6,56,0.4387177744283231
7,10,0.5744270821032298
7,25,0.42578662299160047
8,9,0.4248364820916385
8,10,0.6643137040198307
8,11,0.44481664246195407
8,12,0.4624987230247869
8,13,0.5306021345810106
8,18,0.42239961780296276
8,22,0.3741801915584839
8,27,0.4442645820246549
8,42,0.3835247147328173
8,45,0.3683974780022202
8,47,0.521300783158118
8,50,0.3940968306514763
8,51,0.3553470572294475
8,56,0.3714965910754231
8,58,0.44472403269445016
9,10,0.5371298208245183
9,11,0.43620799479637273
9,47,0.37796247183531884
10,11,0.48546838861867603
10,12,0.6003526955997417
10,16,0.38595017151757355
10,18,0.45941625584681106
10,22,0.3570658905606974
10,25,0.389833417801717
10,58,0.4723972870724004
11,12,0.5359773634068705
11,13,0.39804944465229763
11,16,0.5311631793316131
12,16,0.46939656450026623
12,22,0.3703654715871523
12,58,0.3797653398325911
13,27,0.6703968437264045
13,51,0.3780752954291237
14,43,0.3693557093565558
