i,j,w
0,1,0.7983459908696898
0,2,0.6791316830057263
0,3,0.7982660518630437
0,4,0.769654823428463
0,5,0.6724513376038612
0,6,0.5664154300796983
0,7,0.8110903099383328
0,8,0.7809799897871893
0,9,0.6854501700955666
0,10,0.8352645043142635
0,11,0.7502652683139751
0,12,0.5762659260598715
0,13,0.6131365861197711
0,14,0.7747296243805636
0,15,0.3807150449495182
0,16,0.5888441309137163
0,17,0.6813034766233435
0,18,0.5778034953598808
0,19,0.4195479890015198
0,20,0.6463989589827889
0,21,0.5310943462318176
0,22,0.652550516907744
0,23,0.7565358633674647
0,25,0.7212089566259015
0,26,0.6284245797607887
0,27,0.7012016387520306
0,29,0.38132814852405966
0,31,0.5019689179795225
0,32,0.5992370474834041
0,33,0.4765754218162361
0,34,0.6347747323355319
0,35,0.4087411805518785
0,36,0.6382304802399197
0,37,0.3806443001348645
0,38,0.6973887622297351
0,39,0.5539693974424567
0,40,0.4742586867794602
0,42,0.5973052586499882
0,43,0.4335903913275852
0,44,0.5998941446514711
0,45,0.6708143069710352
0,46,0.7852794412973194
0,47,0.5143774616823564
0,49,0.5225570479454155
0,50,0.5606078978287266
0,51,0.5964080319294268
0,52,0.5605246071704031
0,54,0.819044132049933
0,55,0.5189590652556885
0,56,0.5346499824954039
0,57,0.5636278041486183
0,58,0.7597052000880476
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277297411556704
1,5,0.8095274963959809
1,6,0.5886199170225107
1,7,0.7667418038301584
1,8,0.8508531667204338
1,9,0.707724483431029
1,10,0.8320604790059637
1,11,0.7918107127452665
1,12,0.5803534220386463
1,13,0.5224640661989671
1,14,0.6565460063277746
1,16,0.6718264563584035
1,17,0.7212115138173394
1,18,0.7350849671273374
1,20,0.7325593534126073
1,21,0.3988439393634459
1,22,0.7399412798233092
1,23,0.7580526371539567
1,25,0.7605148147579359
1,26,0.5505067446071908
1,27,0.6884701279113772
1,29,0.371694449771144
1,32,0.5024863878620534
1,34,0.6442743755010674
1,36,0.6067406007721421
1,38,0.6602647947515391
1,39,0.44524556729286946
1,40,0.44989691765016304
1,42,0.636610260754353
1,44,0.5197202367923639
1,45,0.6332730082596064
1,46,0.7060572128217507
1,47,0.4189623932059168
1,49,0.4485219112644491
1,50,0.5097751721053508
1,51,0.6479940412349152
