i,j,w
0,3,0.4421984050703445
0,4,0.4098268902179358
0,5,0.37539080388715135
0,6,0.48646434592200744
0,7,0.4426462666209154
0,8,0.4146346742421267
0,9,0.42868669780509305
0,10,0.4412952714547504
0,11,0.4783572367275536
0,12,0.4110378201979903
0,13,0.39775723651836675
0,14,0.48852445052072735
0,15,0.49624735428386885
0,16,0.5103152618182851
0,17,0.42043071671332854
0,18,0.3689202833324249
0,21,0.39673395471762934
0,22,0.37905583425238293
0,23,0.47075197331664886
0,26,0.3761795123721751
0,27,0.43223640396982543
0,30,0.38389403798288135
0,31,0.43055443475337235
0,32,0.43682387060855205
0,34,0.4694828261796384
0,35,0.3947846759197098
0,36,0.4940726965218376
0,38,0.4293071740895632
0,40,0.3756824786715952
0,42,0.45106915396104985
0,43,0.3859904441120997
0,44,0.5811370569521424
0,45,0.5118743475591365
0,46,0.4585311174867624
0,47,0.4326914874845765
0,50,0.5856966480083365
0,51,0.5058538293532335
0,52,0.3709329892490856
0,56,0.3813707797582311
0,57,0.3794794538009404
0,59,0.35001610635299996
1,2,0.48135380098698294
1,4,0.4281977695317771
1,5,0.5309294533997001
1,6,0.500397000894795
1,8,0.5101650619210782
1,9,0.45269199041397873
1,10,0.4867483471704689
1,11,0.36170629689822353
1,15,0.3670383079423715
1,17,0.44254354200598855
1,21,0.4117972132690565
1,25,0.40565736058672575
1,27,0.38735481427887547
1,31,0.43318466634203634
1,33,0.4616443235016486
1,34,0.3523473527464746
1,35,0.4299248305990352
1,42,0.5148138660762136
1,43,0.42995584183580454
1,44,0.3913880756114594
1,45,0.3637733999852078
1,50,0.4101366746360109
1,51,0.40839270311565695
1,56,0.3906834196785859
1,57,0.450254398657604
2,4,0.49149319840298866
2,5,0.35552604705658797
2,6,0.5447594794283634
2,8,0.4656740784896039
2,10,0.378447157339194
2,11,0.5456276213922217
2,12,0.36444696386734493
2,13,0.4037254803889353
2,14,0.3505854846236051
2,15,0.44390061576874434
2,26,0.3584608751873355
2,27,0.551741529050454
2,31,0.3697862242162908
2,32,0.4664095514735335
2,34,0.447512735806387
2,35,0.35637913274187477
2,36,0.4292836863844561
2,38,0.4750275934389244
2,42,0.4318413265094473
2,43,0.4054389498692529
2,44,0.5649961510994599
2,46,0.3732583958724671
2,47,0.5213324006269303
2,48,0.4055555058193561
2,50,0.4998076626751955
2,51,0.5817289571816356
2,52,0.39447180795509484
2,56,0.5070361965091571
2,57,0.3859659639359552
2,59,0.3862049507422596
3,6,0.382316000939083
3,7,0.5730236697626486
3,14,0.4535272474739164
3,16,0.37885239585515135
3,18,0.36526803224008214
3,29,0.3691131263937343
3,30,0.36368127104454795
3,42,0.36372420736843863
3,54,0.3676374135517486
3,57,0.4010881568542269
4,5,0.5140472297140247
4,6,0.5960467273944735
4,7,0.46042983941220994
4,8,0.4681235722820277
4,9,0.4682309898151698
4,10,0.6107318745097073
4,11,0.7517236860602499
4,12,0.39294194282477113
4,13,0.488644667223437
4,14,0.5207465878141483
4,17,0.3898856271088581
4,27,0.7896111603620044
4,30,0.47246795989647145
4,32,0.42984099142077076
4,34,0.36862438090793187
4,36,0.4238602620606426
4,38,0.4431310490946663
4,42,0.4188445472371961
4,43,0.41817018757123925
4,44,0.4394028213844439
4,45,0.4011903905533623
4,46,0.3718379768958874
4,47,0.4353319324797268
4,50,0.575759481450907
4,51,0.5925638509538687
4,52,0.5504838158581999
4,56,0.5934701342863808
4,57,0.39269676682142424
5,6,0.5566510139814426
5,7,0.4899827409298891
5,8,0.6531080852545095
5,9,0.5142905983256726
5,10,0.6031847916189665
5,11,0.5238606636487478
5,12,0.5073344596268045
5,14,0.6127498983748509
5,15,0.4530315104308765
5,16,0.3644577759686993
5,17,0.5403216072257502
5,18,0.4396557501161336
5,21,0.4671977746134993
5,25,0.3613841346675729
5,26,0.46519276906091817
5,27,0.49497035807771306
5,28,0.38298997606209084
5,30,0.5369876632098133
5,31,0.4444254602966658
5,32,0.42035752818810035
5,33,0.5347396861888992
5,34,0.5142917050343375
5,35,0.5120358062411402
5,36,0.47986776502255896
5,38,0.470169992556461
5,40,0.3591198339405223
5,42,0.4942189097046422
5,43,0.49364337587734247
5,44,0.5166799059715163
5,45,0.5468437088970305
5,46,0.44151361453918336
5,47,0.48620322775862224
5,50,0.5958105395682902
5,51,0.594350115972698
5,52,0.42171083591881997
5,54,0.44801175107444396
5,56,0.5871785312347889
5,57,0.5541370055286707
5,58,0.39731329597065695
5,59,0.4051001596251186
6,7,0.4217843621633714
6,8,0.6511748833827716
6,9,0.46840308069070413
6,10,0.6533703479937928
6,11,0.6450232785645021
6,12,0.5672140189160565
6,13,0.4559986371219252
6,14,0.49138678831223287
6,15,0.5798621761950874
6,16,0.36593972022885285
6,17,0.5074726725139654
6,21,0.45917676871653434
6,27,0.6150210834474945
6,29,0.36910268421970743
6,30,0.49745829031232935
6,31,0.3615521925227649
6,32,0.4395207005886185
6,34,0.5506839738992161
6,35,0.4616573592510773
6,36,0.5146077647331155
6,37,0.4014874089759409
6,38,0.5259418622066895
6,42,0.5560454975501401
6,43,0.44836747941359567
6,44,0.5350273921338489
6,45,0.537721044111597
6,46,0.5374614807600954
6,47,0.4449958250075061
6,48,0.3932066890528524
6,50,0.6011242655545285
6,51,0.6618345534606074
6,52,0.47267350834071065
6,54,0.43594476062106885
6,56,0.5738342018325628
6,57,0.5647710708770296
6,58,0.36246036065067716
6,59,0.41514902016673955
7,8,0.4561336933678177
7,9,0.37066984900511174
7,10,0.500577938280626
7,11,0.4946433615179623
7,12,0.40486616476631926
7,13,0.3903119061002064
7,14,0.4648273810827039
7,16,0.47637487437163556
7,17,0.44025218248046927
7,18,0.5222006167548903
7,20,0.47986434981112797
7,25,0.3709509511838056
7,26,0.42757967031947836
7,27,0.5035096776383682
7,29,0.3765828371497616
7,30,0.5845106505887118
7,31,0.428462172333159
7,32,0.414376795594023
7,34,0.4703150177973174
7,35,0.4832358225956019
7,36,0.426388703664016
7,37,0.3577277743573476
7,38,0.4889317063813893
7,39,0.36626317996060165
7,40,0.3848638879961152
7,42,0.4862278419434822
7,44,0.4548913427615381
7,45,0.5362889778015966
7,46,0.5022376570052133
7,47,0.3860744614417705
7,50,0.3889078315870269
7,51,0.3699253405427871
7,52,0.35632634321766465
7,53,0.48211351086316984
7,54,0.48729275280966966
7,56,0.42067900547220455
7,57,0.4657343765029588
7,58,0.36864556206996774
8,9,0.474047621529696
8,10,0.6394536632943603
8,11,0.5701947750490917
8,12,0.5688579885363764
8,13,0.4190705580370191
8,15,0.5332506911984056
8,16,0.44260708707199853
8,17,0.6513152033769467
8,18,0.5090244144466289
8,20,0.48437240000887677
8,21,0.4666159140652197
8,23,0.3662509233047574
8,24,0.37178944318183704
8,25,0.42638063377177476
8,26,0.4865822881998315
8,27,0.5212019451069435
8,28,0.4583585850351279
8,30,0.6613621973488513
8,31,0.5307122431592619
8,32,0.47009412159338304
8,33,0.5124887658081068
8,34,0.672578310925609
8,35,0.6775684853771549
8,36,0.5982642945128487
8,37,0.5110107861773453
8,38,0.6232306456566264
8,40,0.49351310886343563
8,42,0.7307171229252952
8,43,0.5641603925491294
8,44,0.6034779433184433
8,45,0.6626049209818957
8,46,0.6876520870349506
8,47,0.46039840793740405
8,49,0.37096918310138655
8,50,0.6178013769772077
8,51,0.7079074562654616
8,52,0.5280005999279169
8,53,0.4850139504386944
8,54,0.5633113564052915
8,55,0.35315830548828936
8,56,0.4660147312905492
8,57,0.7260223150234645
8,58,0.47531075300067266
