i,j,w
0,1,0.585986064449726
0,2,0.5585108629908634
0,3,0.5483790126998171
0,4,0.7048006833141985
0,5,0.38574466882233255
0,6,0.540866613182094
0,7,0.6626162991419946
0,8,0.5848475788285836
0,9,0.5513308914557185
0,10,0.6580822777530322
0,11,0.5825360313240475
0,12,0.5041117312767949
0,13,0.6571287896574609
0,14,0.5157606704947983
0,15,0.4976289982878588
0,16,0.6132025103672425
0,17,0.5863996487471409
0,18,0.5601177506587465
0,19,0.37696657317819343
0,20,0.5310298699403377
0,21,0.39076643037932024
0,22,0.6044988705643486
0,23,0.5117035757532067
0,25,0.3984983004699886
0,27,0.6918071514815016
0,29,0.35574591323169524
0,32,0.3504883089707092
0,34,0.39658039691534613
0,35,0.3758760724611466
0,36,0.4115515669364337
0,38,0.5537080352490175
0,42,0.40892915927036827
0,45,0.49819713724835957
0,46,0.6281670392920089
0,47,0.3847288043828589
0,50,0.3946871097218404
0,51,0.4955435904787338
0,52,0.41267294223323414
0,54,0.6736790870273225
0,55,0.4370153439852879
0,56,0.4334636174296301
0,57,0.6175529663601392
0,58,0.6680159863182404
1,2,0.6837301401810558
1,3,0.6462844747627831
1,4,0.5697470317815426
1,5,0.603781463038662
1,6,0.40755952025908126
1,7,0.6798278416041267
1,8,0.6449953850544878
1,9,0.5420009967764019
1,10,0.6768711172876744
1,11,0.5800937602327751
1,12,0.4284174962587863
1,13,0.5664009222133948
1,15,0.5391351731748389
1,16,0.48972811078475487
1,17,0.6825758708599517
1,18,0.4570059129955442
1,20,0.40062750147209564
1,22,0.5244780697740709
1,23,0.44028425440883484
1,25,0.5227700550240966
1,27,0.5906532319712572
1,38,0.47070856198906624
1,42,0.4786572735196946
1,45,0.39778336724261215
1,46,0.47911008135595223
1,50,0.36747710426927876
1,51,0.5109150611311379
1,54,0.6073899745077385
1,56,0.4038392216914416
1,57,0.44224862508962537
1,58,0.5985778285218691
2,3,0.5888559539637754
2,4,0.5969469446298549
2,5,0.5433603122022481
2,7,0.5529974914001993
2,8,0.7335742065207781
2,9,0.4859962349391483
2,10,0.6776900681453809
2,11,0.8225492912153267
2,12,0.5002219050744228
2,13,0.7294124205691676
2,14,0.4841683119646886
2,15,0.43973038708490214
2,16,0.524371919790166
2,17,0.5490577664015924
2,18,0.4656991652748583
2,20,0.45882822763564013
2,22,0.5239082546858055
2,23,0.49387417391994726
2,27,0.693268243592327
2,34,0.3582850761000687
2,38,0.5147949386228982
2,42,0.5827099246562593
2,46,0.41258631369380017
2,50,0.4830457057247329
2,51,0.41740647548816373
2,52,0.3784063469918455
2,54,0.5208214518345115
2,56,0.42932128578294715
2,57,0.5245387628956204
2,58,0.46559097923313136
3,4,0.5151161428876507
3,5,0.3968860286324007
3,6,0.481899693975104
3,7,0.7333203420531482
3,8,0.7429610125673605
3,9,0.6561917053130005
3,10,0.7445843654332129
3,11,0.5334002305143083
3,12,0.43090759996535394
3,13,0.45781520336167464
3,14,0.3533716074434807
3,15,0.6022013962138953
3,16,0.5611354346927435
3,17,0.6536018700221241
3,18,0.6735987336463987
3,20,0.6603037594561505
3,22,0.49319615145181883
3,23,0.47125622588687194
3,25,0.5521983066100005
3,27,0.5962688516771445
3,29,0.40388305497737353
3,34,0.3890057212096005
3,38,0.4380217752429739
3,42,0.39098690100780426
3,46,0.531945580682409
3,50,0.47162236999612944
3,51,0.5492389065011831
3,52,0.4451377429933172
3,54,0.4790150478500976
3,56,0.4306413128379082
3,57,0.540784284680769
3,58,0.4737179524416945
4,5,0.473215771619266
4,6,0.5129301116650085
4,7,0.5110670713003722
4,8,0.5953110322824512
4,9,0.45135728498782046
4,10,0.5745115061384728
4,11,0.5793569341179375
4,12,0.5367841326554081
4,13,0.734065350108848
4,14,0.3690369271257486
4,15,0.5455786854001791
4,16,0.622213835070254
4,17,0.5502638024640324
4,18,0.5137347808820565
4,19,0.4295965911815365
4,20,0.4752002211857491
4,21,0.46667694835170925
4,22,0.5427566024217516
4,23,0.6115828856619195
4,24,0.43150983533173193
4,25,0.6129095155147851
4,26,0.3957568985658055
4,27,0.7400199053860674
4,29,0.4306761572412372
4,32,0.46379529254938184
4,33,0.36257180960345053
4,34,0.37176793417142495
4,35,0.437355547972685
4,36,0.4900437297034056
4,38,0.5487316706091433
4,39,0.35567525096197544
4,40,0.39142894108385834
4,41,0.45889585164532964
4,44,0.4017884026680888
4,46,0.6838507774929836
4,47,0.49605133290993575
4,48,0.39463770055818426
4,49,0.38998223159756595
4,50,0.3753000926458615
4,51,0.6078669970177221
4,52,0.49687860581249327
4,54,0.7302986000212878
4,55,0.4006500856103785
4,56,0.46809335164526134
4,57,0.5389705850196566
4,58,0.6357145314676937
5,7,0.4360886877516981
5,8,0.5646350171957192
5,9,0.3527702935905883
5,10,0.5000086359848935
5,11,0.4997453229374927
5,12,0.4186823276780496
5,13,0.5219993316916505
5,15,0.437877827922614
5,16,0.4972310363035559
5,17,0.5353631054706371
5,22,0.434743308622799
5,23,0.39259344247328837
5,25,0.49824929259611717
5,27,0.5283049127064327
5,41,0.3501719837745352
5,42,0.40848739107146564
5,46,0.41005434544897
