i,j,w
0,1,0.5910631710439697
0,2,0.4911847493572322
0,3,0.7220266061541791
0,4,0.5040439824710232
0,5,0.3712766399666397
0,7,0.42763133795018854
0,8,0.4097040739583668
0,9,0.7099104880494863
0,10,0.6639219348261725
0,11,0.5661666681917332
0,13,0.4978103979583387
0,16,0.43300887897280604
0,22,0.5132600801158761
0,23,0.362342525722172
0,27,0.45999560050357363
0,42,0.35174249353313547
1,2,0.558362460122094
1,3,0.8274460590323439
1,4,0.6500146618648454
1,5,0.5381095701542545
1,7,0.48149533827529484
1,8,0.6669626242603427
1,9,0.6781158553568175
1,10,0.8018697208308369
1,11,0.6932546693460157
1,13,0.39296244044349826
1,16,0.4939421377497211
1,22,0.5863784065063561
1,26,0.5141367223636878
1,27,0.5222084062705868
1,32,0.4262730975017278
1,36,0.40990737388804394
1,42,0.5300408104188604
1,47,0.5232079176632765
1,48,0.3762929652888954
2,3,0.4759649782016505
2,4,0.608731127207506
2,8,0.42656063157577095
2,9,0.4689016893256665
2,10,0.4982006666136907
2,11,0.8008710340797025
2,13,0.4111776710788336
2,26,0.3717817784590985
2,27,0.6483899595970347
2,42,0.4928691818944266
3,4,0.5248916133043529
3,5,0.4677982497810651
3,7,0.48736887559810427
3,8,0.5467705599264122
3,9,0.7914817255459686
3,10,0.8122221399330453
3,11,0.6687122950500906
3,13,0.4088889634979164
3,16,0.6053478943650078
3,21,0.3940182705644622
3,22,0.6690384366629897
3,26,0.3740215032327385
3,27,0.44323101286973043
3,32,0.35824616931390624
3,42,0.44476787820295544
3,47,0.5018978255837249
4,5,0.53216044642138
4,8,0.5735829453098914
4,9,0.5386020548078104
4,10,0.6337882071855053
4,11,0.6174403334694936
4,13,0.7232954983120733
4,14,0.3516296214516385
4,22,0.35728174622484465
4,26,0.3718390630926977
4,27,0.8162394095634324
5,8,0.5581941691287178
5,9,0.39070838774021294
5,10,0.5967593246250181
5,11,0.3795827279304929
5,13,0.41588938781106904
5,14,0.3504372932734231
5,21,0.3841675529819987
5,26,0.40586570373650743
5,27,0.49065499664330375
6,12,0.4683526426727482
6,15,0.40651977255277033
6,19,0.3672996399270145
6,21,0.35285542177535495
6,28,0.36539152690915677
6,29,0.3734882581099008
6,32,0.3546199604685367
6,39,0.3650730812260935
6,41,0.4733814108821082
6,46,0.4645220086166518
6,48,0.37549183677730436
6,50,0.5421869925363809
6,51,0.464311532771184
6,56,0.4526104953475935
6,58,0.35341220253112526
7,8,0.47727532653417215
7,9,0.5916462303862801
7,10,0.6782630178753084
7,15,0.368112658587865
7,22,0.3945979412110467
7,26,0.46607301079351365
7,27,0.42870774929394334
7,30,0.39851732965004005
7,31,0.3948882878036805
7,43,0.4502921338511942
7,54,0.36872855177400643
8,9,0.531227303831768
8,10,0.6644166626424414
8,11,0.4775628550248678
8,13,0.4383566900575394
8,15,0.3750681993608784
8,25,0.43737101962854513
8,26,0.5035910350779771
8,27,0.5853932503667546
8,54,0.4711481653096994
8,58,0.46925274424183266
9,10,0.7172715705903578
9,11,0.5593186958559183
9,13,0.4505062129746813
9,16,0.5035872011661746
9,22,0.5552127598260144
9,26,0.47427025487077784
9,27,0.5210548109209796
9,42,0.3969073211477622
9,43,0.3519320320574902
9,47,0.4070521599377735
10,11,0.6620886064584018
10,13,0.4647514582365913
10,16,0.44255724641161015
10,21,0.37740839700242673
10,22,0.5586639272649911
10,23,0.3547540854292897
10,26,0.5243999195292248
10,27,0.551289148284709
10,42,0.4529934368071464
10,47,0.39090945784818526
11,13,0.4491608446678419
11,16,0.43302118802069806
11,22,0.457244134339173
11,26,0.35170901556273426
11,27,0.5830520666580528
11,32,0.36867474159707103
11,42,0.561132618909495
11,47,0.3713229878551277
11,50,0.39473431491250244
12,15,0.39075228134059115
12,19,0.40168442191729864
12,21,0.420657472742414
12,39,0.43032795201348983
12,41,0.3897621523469535
12,57,0.4671390691630248
13,27,0.6711366334371184
13,52,0.4113155607046337
15,17,0.5222407309393597
15,19,0.611039749418452
15,25,0.5864089638824035
15,32,0.47063269220861054
15,34,0.36796536437649713
15,36,0.504183674980209
15,38,0.497157694351071
15,39,0.43829358665414186
15,41,0.40072984588383326
15,44,0.47038995149253127
15,45,0.5235706952429798
15,46,0.6235033394773545
15,48,0.4110453368571681
15,50,0.4768479667937645
15,51,0.5157384940984934
15,52,0.4013826743700351
15,54,0.618351019566244
15,56,0.414163293242616
15,58,0.5955714884355845
15,59,0.40572544596235793
16,18,0.5009977931522565
16,20,0.37382207105172943
16,21,0.3606865096484836
16,22,0.5839342575957233
16,24,0.5741287063989029
16,29,0.5385801246005469
16,32,0.4431210838137165
16,36,0.4106459064213098
16,42,0.46314802766068625
16,44,0.36831961912775024
16,45,0.4684499074642149
16,48,0.35727498081419606
16,59,0.37707854158037574
17,19,0.49231450834084095
17,32,0.46194295856712875
17,36,0.529657100794754
17,38,0.40817190222216554
17,44,0.3977347998019853
17,45,0.6113913026764181
17,46,0.5559704013228765
17,48,0.4905771080665373
17,50,0.43981424441277406
17,51,0.5594492972906001
17,53,0.3851765817976495
17,54,0.4883750751814318
17,56,0.4868871884944459
17,58,0.4769855881928426
