i,j,w
0,1,0.5949347740026988
0,2,0.5704261502883138
0,3,0.5418028204429649
0,4,0.6911056239285069
0,5,0.3794618713029573
0,6,0.5449600109294488
0,7,0.656992219508327
0,8,0.5840627445029003
0,9,0.5427599132401939
0,10,0.6453222693556228
0,11,0.5868247321219809
0,12,0.4739181171436662
0,13,0.6625213296543374
0,14,0.5061650683244509
0,15,0.5138020902630058
0,16,0.6126144864546396
0,17,0.5942538192560918
0,18,0.5562730662507445
0,19,0.36076666621654147
0,20,0.5219544320308841
0,21,0.3684064104948246
0,22,0.6057195029939243
0,23,0.5183345794142635
0,25,0.39324146169508434
0,27,0.6879898635738771
0,32,0.449745875975908
0,34,0.44240874282814
0,35,0.3504170549574081
0,36,0.4267544208855581
0,38,0.5875249949658674
0,42,0.4081577986197384
0,44,0.38334185194883524
0,45,0.5589344664919919
0,46,0.6354039473694906
0,47,0.3948154882625509
0,50,0.42227000135503795
0,51,0.4951081255715121
0,52,0.42070661807380855
0,54,0.6752301668132702
0,55,0.42471020254014
0,56,0.4372130466921378
0,57,0.6068417275588082
0,58,0.6674239374578926
1,2,0.6695342633801424
1,3,0.6560101476908785
1,4,0.5606021593012439
1,5,0.6015248062394136
1,6,0.3983516283175221
1,7,0.679208714374616
1,8,0.6325161900722717
1,9,0.5303861076881633
1,10,0.6914729391314086
1,11,0.5747494527770391
1,12,0.4333219388963625
1,13,0.5634978217231134
1,15,0.5503660147806904
1,16,0.4790545465562758
1,17,0.6805772337380086
1,18,0.47155541449223126
1,20,0.4186867803408389
1,22,0.5345526769775992
1,23,0.43205647501644356
1,25,0.5160365963042617
1,27,0.6011720062613638
1,38,0.45058976142895346
1,42,0.4628120702956908
1,45,0.36777514824454205
1,46,0.47323231825893525
1,51,0.5191501778097672
1,54,0.5856107076731282
1,56,0.4105104542595783
1,57,0.43599032110368974
1,58,0.5685817423952801
2,3,0.5869312561357864
2,4,0.5642692123488345
2,5,0.5277503064683439
2,7,0.5355356556894507
2,8,0.7121821947238036
2,9,0.4480226874650677
2,10,0.6674825813516729
2,11,0.8209696671804522
2,12,0.49061811605827815
2,13,0.728917601368786
2,14,0.46855223794667145
2,15,0.4950227052737108
2,16,0.5103772721365968
2,17,0.5492241388963007
2,18,0.472490740757544
2,20,0.4647229641379591
2,22,0.533072663201121
2,23,0.4902628291974692
2,27,0.7054315307238899
2,34,0.35316444558709764
2,38,0.5112023155296803
2,42,0.5596894317693487
2,46,0.41323285513490976
2,50,0.479528704829544
2,51,0.4222793142043431
2,54,0.4784732635122602
2,56,0.4350611485101072
2,57,0.5038312927863585
2,58,0.41856226887407555
3,4,0.5111060304609518
3,5,0.3863545410840017
3,6,0.4833399282967408
3,7,0.7323604018405288
3,8,0.7435082362919389
3,9,0.6547011115424525
3,10,0.7385599570461854
3,11,0.5345514797846235
3,12,0.40904712321949943
3,13,0.4640130491266273
3,15,0.600812054748141
3,16,0.5518428578981648
3,17,0.661153232146878
3,18,0.6830325195830625
3,20,0.6687838074611225
3,22,0.49956789025722415
3,23,0.4730880865850282
3,25,0.5459839816137165
3,27,0.5867155787333544
3,29,0.3914120899032611
3,32,0.38282450956684916
3,34,0.4288489115992385
3,38,0.46295331543831164
3,42,0.38417313957370947
3,45,0.3622679840818799
3,46,0.5332087962350576
3,50,0.4836455829879909
3,51,0.5542005676663398
3,52,0.4587207571335514
3,54,0.4674863693796123
3,56,0.4410209798666282
3,57,0.5327026157626641
3,58,0.45753451014755636
4,5,0.45630830902335734
4,6,0.5015448634004359
4,7,0.5061564482193591
