i,j,w
0,1,0.7495344366175973
0,2,0.6980094160291133
0,3,0.7342362285148041
0,4,0.6400423663777931
0,5,0.7223321583223026
0,6,0.7457085944031432
0,7,0.7733608288880517
0,8,0.7283698574979419
0,9,0.6191784824223544
0,10,0.8105863172469714
0,11,0.5831662454884347
0,12,0.5757728420493624
0,13,0.5737880475494769
0,14,0.3760778072095877
0,16,0.5696252084642488
0,17,0.6027134884842704
0,18,0.6345589273333194
0,20,0.5459890771906759
0,22,0.5486157845909312
0,23,0.42744316501157387
0,24,0.40764719526335963
0,25,0.7332518405087989
0,27,0.6515209613422627
0,30,0.357213219288959
0,31,0.41221480914148495
0,32,0.5066586305765238
0,34,0.4838752789197806
0,35,0.5457748728271564
0,36,0.590803240929871
0,37,0.531750982229164
0,38,0.5997253803426966
0,39,0.4432097188690265
0,40,0.48243089499365666
0,42,0.7205054017447633
0,43,0.4862839152472046
0,44,0.4888507639878968
0,45,0.7254563892269074
0,46,0.749057326952681
0,47,0.604710213190322
0,48,0.5842595949242465
0,49,0.5662266643823523
0,51,0.651063198366039
0,52,0.5482239187332087
0,53,0.5006550476725516
0,54,0.8243345323491625
0,56,0.5562393556134092
0,57,0.552555995239048
0,58,0.7508266131012675
0,59,0.5270000298928562
1,2,0.5405209681012519
1,3,0.7148148979098453
1,5,0.8536553938089732
1,6,0.7251759561486546
1,7,0.8071310878795737
1,8,0.7500209327202046
1,9,0.6266294028683403
1,10,0.7901268580945922
1,11,0.4941517911802388
1,12,0.7221679609649867
1,13,0.4293685138938785
1,14,0.4292520083133314
1,15,0.40028658556179647
1,16,0.6251000754756932
1,17,0.6564370148414466
1,18,0.6780647293246137
1,20,0.5938755694358969
1,21,0.3765331956307401
1,22,0.6833491639704651
1,23,0.47316837268274514
1,24,0.45662164525825366
1,25,0.6472014104217136
1,26,0.44070329810328235
1,27,0.4636730407965041
1,28,0.4102003466901612
1,29,0.4945411997799661
1,30,0.40616599763392713
1,31,0.5465567114600167
1,32,0.5605058939477031
1,33,0.41347271104224653
1,34,0.45316810821466097
1,35,0.5253338553290753
1,36,0.5632214255029698
1,37,0.6033970510850721
1,38,0.552473182651392
1,39,0.4631173441202048
1,40,0.43748359119033337
1,42,0.7169782951851772
1,43,0.5283463152460114
1,44,0.41614738026006637
1,45,0.7104710574800295
1,46,0.6323898220912421
