i,j,w
0,1,0.7761772369233945
0,2,0.7762948736615769
0,3,0.58446155474741
0,4,0.8039316964203658
0,5,0.5893401761931918
0,6,0.693134110404599
0,7,0.7660530232467778
0,8,0.7481359717805854
0,9,0.4871303432329345
0,10,0.7582566873360892
0,11,0.7445285289629714
0,12,0.49428125020173674
0,13,0.8505691238519271
0,14,0.500517180617029
0,15,0.607261881822905
0,16,0.6335390051776152
0,17,0.5238282200894889
0,18,0.7122263253022847
0,19,0.661479392492146
0,20,0.6475059043800369
0,22,0.6156183223037766
0,23,0.6559586842857269
0,24,0.5809772153061928
0,25,0.5286119409688325
0,26,0.4867789612419468
0,27,0.8025489544690534
0,28,0.39343745396790597
0,29,0.41501728976263297
0,32,0.4781403723133336
0,33,0.46307824397782604
0,34,0.4329292461839587
0,35,0.35136996250491875
0,36,0.47762494321036525
0,38,0.6591881993160048
0,39,0.5392509648400265
0,41,0.6499773264832424
0,42,0.6096538497405678
0,44,0.448866498463277
0,45,0.7118838558886627
0,46,0.7837485123386865
0,47,0.3856886995605869
0,48,0.46021753391185605
0,49,0.3739429340474528
0,50,0.41805879841283156
0,51,0.4876117713046259
0,52,0.6434864774454058
0,54,0.7977371915538045
0,55,0.6494793434593998
0,56,0.5452068961352557
0,57,0.5835254500222159
0,58,0.7432360096479768
0,59,0.5274180090560044
1,2,0.7299546752188161
1,3,0.6851615222371987
1,4,0.7061045876275839
1,5,0.7277658612901254
1,6,0.568184248300413
1,7,0.7499165882917028
1,8,0.7992740857321645
1,9,0.49564164975331987
1,10,0.7333730899464946
1,11,0.7074575213958868
1,12,0.5069216097628726
1,13,0.7917701044678428
1,14,0.38353625564893046
1,15,0.7007971261225394
1,16,0.5411565036921019
1,17,0.5054315196135949
1,18,0.7166395542363062
1,19,0.5530262515628656
1,20,0.6558309228436757
1,22,0.6314946038180672
1,23,0.5476386106008104
1,24,0.5106754399673347
1,25,0.42680223873087464
1,27,0.718909001362622
1,32,0.48741714563935695
1,34,0.43240742656356174
1,36,0.4534210062278479
1,38,0.5780171263969379
1,39,0.3700552044596597
1,41,0.4847878830412147
1,42,0.5999294727581413
1,44,0.4346584236395786
1,45,0.6713730517391764
1,46,0.7229681647026331
1,47,0.36565727441137064
1,48,0.3767817840663559
1,49,0.35198836849979664
1,50,0.36879036646355884
1,51,0.4526706377896222
1,52,0.5914139564216658
1,54,0.7822422077222685
1,55,0.4900170773703928
1,56,0.5509407581368947
1,57,0.6057234914095356
1,58,0.7320442621223899
1,59,0.38112409101731815
2,3,0.6476960901160789
2,4,0.7202360486548616
2,5,0.6194678079679207
2,6,0.6271355652587038
2,7,0.6744860256032689
2,8,0.7172516798153464
2,9,0.42958391874047447
2,10,0.7275507310873198
2,11,0.8896019131887696
2,12,0.4594321329018122
2,13,0.7477466272698767
2,14,0.5058916561501647
2,15,0.6644837122930778
2,16,0.5955760812085459
2,17,0.5450327119624065
2,18,0.6862535567761273
2,19,0.5946758506196508
2,20,0.6054669510285481
2,22,0.5761849028258451
2,23,0.686886690764851
2,24,0.47468094602115646
2,25,0.5388157471878564
2,27,0.7789736728703529
2,29,0.43713663194653296
2,32,0.5916120717434993
2,34,0.5307417058768064
2,36,0.5452121994337646
2,38,0.7136466332150999
2,39,0.40530395997001933
2,41,0.4454172486895861
2,42,0.6525400498495456
2,44,0.48362932445083157
2,45,0.7318027655453128
2,46,0.7374287660884262
2,47,0.5366826930207956
2,48,0.5707432629354523
2,49,0.5213570761633379
2,50,0.51246228407308
2,51,0.5902656700010277
2,52,0.6299115767458437
2,54,0.6933664470563244
2,55,0.6501696822636601
2,56,0.5598819835570148
2,57,0.6827756861124702
2,58,0.633100815027584
2,59,0.5537178258983775
3,4,0.5962765692178632
3,5,0.5665376991340421
3,6,0.43570014888110586
3,7,0.7039813364685732
3,8,0.7084162972826126
3,9,0.4729052899396404
3,10,0.6943768703239286
3,11,0.6393723731005666
3,12,0.42130890733619175
3,13,0.6140658838668444
