i,j,w
0,1,0.4933205503703509
0,4,0.5643912098241526
0,6,0.522499575016195
0,7,0.41109174821056504
0,8,0.5371414894871106
0,9,0.5836729649577602
0,10,0.3631867784570283
0,12,0.4103177991722876
0,13,0.5859921313637566
0,15,0.5024237547141476
0,16,0.5145497229235975
0,17,0.651187331363405
0,18,0.6052821245404504
0,19,0.46024038214322427
0,20,0.39524769656066133
0,23,0.48081962461510314
0,24,0.4482772386427868
0,25,0.5241665777795262
0,27,0.5638900942383012
0,28,0.4323770964901519
0,29,0.41912105844002734
0,31,0.5871293145591735
0,32,0.42999736169361424
0,33,0.6525565710816398
0,34,0.5300512290467997
0,35,0.596180310309466
0,36,0.470505272774227
0,38,0.5062135261957073
0,39,0.39577445768115305
0,40,0.42044049475066425
0,41,0.37490254290783437
0,42,0.5726402716354226
0,43,0.39432618809644476
0,44,0.5363077977223532
0,45,0.4699025308751267
0,46,0.5622408762286268
0,50,0.5452096220569085
0,51,0.6541504676245027
0,52,0.5357639693913193
0,53,0.5912775168350266
0,54,0.5673953066365337
0,55,0.47297377732494844
0,57,0.3907530939067831
0,58,0.5933648944563865
0,59,0.4692352848187991
1,8,0.586172779562041
1,9,0.49170701488199614
1,10,0.36880517565643023
1,13,0.48457142563772043
1,17,0.4964040368488176
1,18,0.4376729739521073
1,19,0.37557579097386223
1,25,0.47478210642349195
1,27,0.3505197267778649
1,28,0.44616575967043304
1,31,0.48672078579852907
1,32,0.46628281896318374
1,33,0.5657990851496778
1,34,0.5742614943236676
1,35,0.5280535191653483
1,36,0.5644823196465395
1,38,0.5342180896682718
1,39,0.3999686631748412
1,40,0.47477519723990613
1,41,0.39058904517609516
1,42,0.41604803114215094
1,43,0.3646587514400616
1,44,0.534545946428005
1,45,0.4299519173559253
1,46,0.4823856400984951
1,47,0.4124340120977656
1,48,0.4333873762760155
1,50,0.4768901840699584
1,51,0.4966413273378407
1,52,0.4744322128990921
1,53,0.4818936760558288
1,54,0.5137611941673174
1,57,0.4012932895338885
1,58,0.6149406633308248
2,14,0.4400882569651958
3,7,0.4246764822333169
3,10,0.8112565453581504
3,17,0.3588955146164443
3,21,0.3872276971680805
3,25,0.7198311825760465
3,30,0.4740174077197306
3,35,0.39219523299848835
3,40,0.35629293112864935
3,42,0.40275700700843564
3,58,0.35379271801324114
4,6,0.3802508942747693
4,9,0.3542340530485535
4,11,0.5507406680159264
4,13,0.48669672325361363
4,18,0.40354925060561414
4,20,0.40416016420857404
4,27,0.696775381232736
4,31,0.37098223047534823
4,33,0.5073683146368959
4,34,0.37524698395868616
4,36,0.39390956329395876
4,38,0.4057894720264547
4,42,0.43097086530853046
4,45,0.36238389314434716
4,50,0.3793214291149173
4,54,0.43809363687928443
4,56,0.3507505755231689
4,58,0.4028843144024701
5,48,0.3546339875910611
5,52,0.42522044576046714
6,8,0.434315904811032
6,10,0.4104933695490789
6,12,0.4013552132295786
6,13,0.6724534326629639
6,15,0.500948462680255
6,16,0.6713655620193434
6,17,0.635166026086195
6,18,0.600983908194949
