i,j,w
0,1,0.5208856782866936
0,3,0.3782919076727426
0,6,0.5022481996030055
0,7,0.5204508027922135
0,8,0.357749073160813
0,10,0.6176470233591123
0,12,0.39332594137470606
0,16,0.38983870440671536
0,18,0.37582987450874383
0,19,0.39532282916030487
0,21,0.3686441512199977
0,35,0.4805710024629757
0,51,0.3561474043175471
0,52,0.5034667832862811
0,54,0.38665400890135604
0,56,0.39459002644613955
0,58,0.42559709440557714
1,5,0.4970247152043264
1,6,0.4128550801020208
1,7,0.41989124527877825
1,8,0.691816621473353
1,10,0.7387400411026802
1,11,0.4514493144845927
1,12,0.4079700189705693
1,16,0.5000566879206707
1,35,0.41954217176291675
2,4,0.4582415642258151
2,11,0.471905251306076
2,13,0.5228977014093752
3,7,0.42715025761936504
4,7,0.405152379599011
4,8,0.45414528247381275
4,9,0.40334155475198075
4,11,0.6190975492508473
4,13,0.5432885895622999
4,27,0.6851300403520535
4,34,0.3861428008218515
4,47,0.354177643383205
5,8,0.36458860867730875
5,10,0.42685275249721044
5,11,0.4342337943108927
6,8,0.354915702956639
6,10,0.5440775180708608
6,16,0.4702951900897514
6,19,0.45495482532427567
6,21,0.35032467036087345
6,24,0.39425211414095646
6,35,0.5283992163453654
6,39,0.35968305311345367
6,43,0.38283865002213346
6,51,0.35628654319078934
6,52,0.38378917620218084
6,56,0.3546164836368813
7,8,0.4950402756736598
7,9,0.5947589509688801
7,10,0.5527129174112362
7,13,0.4212078186010146
7,17,0.40028674993159563
7,47,0.35919103737956476
7,54,0.43890528958575903
7,58,0.44515996017994647
7,59,0.3683817177237153
8,9,0.3974546239725765
8,10,0.5535431662830834
8,11,0.4177008654976612
8,16,0.3667976429921453
8,25,0.3809540431225217
8,58,0.3754724624387599
9,10,0.4041864218753378
9,11,0.43234300510136076
9,52,0.37227729089658984
10,11,0.40278435124183304
10,16,0.4460915884403659
10,18,0.36202431825226994
10,19,0.4613890951412183
10,21,0.368223995432277
10,30,0.3609739133766723
10,35,0.5421427059373519
10,37,0.4097699978734982
10,39,0.4154419763097561
10,52,0.39206222736672575
10,58,0.3988550663945621
11,13,0.3949771709149151
11,27,0.4307980931275539
12,35,0.4823435165778835
12,51,0.3559440791337173
12,56,0.4505280010984535
13,27,0.4633081659174317
13,34,0.4612492932030932
13,38,0.387261196934356
13,47,0.36904347835314577
13,52,0.351627740847124
14,17,0.4393648291331365
14,37,0.41596088197625214
15,21,0.36473222650129095
15,28,0.4464726155262968
15,32,0.3615883933680293
15,35,0.4006130143021103
15,36,0.3913083103048249
15,37,0.3598860596558164
