i,j,w
0,1,0.6212548527776248
0,2,0.47442200137738394
0,3,0.621685090984383
0,4,0.6154881192236833
0,5,0.5829784390377118
0,6,0.5014627239407551
0,7,0.7192587419677035
0,8,0.6085174289462373
0,9,0.4690523371720634
0,10,0.7817897155067142
0,11,0.5696705510758698
0,13,0.6828208086675953
0,14,0.40246244575791223
0,15,0.37340553576177676
0,16,0.5473417418899257
0,18,0.3777768332668559
0,22,0.42491194050468073
0,25,0.5276748204330542
0,26,0.4501185527332328
0,27,0.5801797189290993
0,39,0.36222089178178235
0,42,0.394997999034099
0,52,0.5034325661090994
0,54,0.4940801054213311
0,56,0.4130420584208355
0,58,0.5417990873043995
1,2,0.4877514402483266
1,3,0.61332432347266
1,4,0.601068787032249
1,5,0.6608800256983549
1,7,0.5703677108048384
1,8,0.6165986907783704
1,9,0.437271002613961
1,10,0.7382206985175997
1,11,0.6690408051305482
1,13,0.5585502531516116
1,14,0.4944315241420783
1,22,0.4710363707111314
1,25,0.4155636187640737
1,27,0.49722599487687985
1,42,0.4909685771433996
1,54,0.41045965972540877
1,55,0.4203936098878543
1,58,0.4616279895684899
2,3,0.5199370281125943
2,4,0.5850803752334547
2,5,0.5143161749135113
2,7,0.4520559061944812
2,8,0.42748469902645525
2,9,0.3513780805689173
2,10,0.4954159216698085
2,11,0.5436151293287298
2,13,0.6416901242185785
2,14,0.4023438796378824
2,27,0.5663369332623727
2,42,0.38893548466967176
2,58,0.4007159533292709
3,4,0.5509057639800997
3,5,0.5587621908404664
3,7,0.6131807162354236
3,8,0.519782352149476
3,9,0.4862740739094191
3,10,0.5769507609735018
3,11,0.5425527433708572
3,13,0.5911909695514803
3,14,0.4166576146069111
3,22,0.353025790976893
3,27,0.3763532905137688
3,42,0.3902508558402588
3,54,0.4449879210796408
3,58,0.47717610383630377
4,5,0.5750982427058994
4,6,0.44347107676551156
4,7,0.6026653624477418
4,8,0.5971142460667448
4,9,0.6137046275109914
4,10,0.6807457608524015
4,11,0.6511111524551474
4,13,0.823375795669489
4,14,0.47404868091864816
4,15,0.40030596358199955
4,16,0.43904569153374035
4,21,0.3731798658853133
4,22,0.3514347072595258
4,25,0.45819093670089467
4,26,0.5120521041414813
4,27,0.85129129420911
4,42,0.41569063713707677
4,52,0.44251115872146846
4,54,0.40047966106246374
4,58,0.5298980424886547
5,7,0.5867225631041127
5,8,0.5899644352631945
5,10,0.5916986262501195
5,11,0.567357308707712
5,13,0.5236494000483725
5,14,0.3538656709442825
5,27,0.4791251173593781
5,42,0.381897117656315
5,54,0.39176317347248296
5,58,0.4375579199565344
6,7,0.5751146106219909
6,10,0.5621649737116207
6,12,0.36022937023644386
6,13,0.4725734931036053
6,15,0.43821456907143924
6,16,0.5800257573288355
6,17,0.3742278916013809
6,18,0.5657798212261097
6,19,0.5624878513424699
6,20,0.472282443389343
6,21,0.5543347267627501
6,25,0.6328801271734648
6,26,0.4709076686607031
6,27,0.5275907854956824
6,28,0.386237521347519
6,29,0.4337910171400158
6,30,0.3866160014682793
6,32,0.4056483120130659
6,34,0.4686075979816714
6,35,0.35403382045132387
6,36,0.5200497597856144
6,38,0.46020867311007874
6,39,0.5379185427099423
6,40,0.39878423466354335
6,43,0.3700681931179238
6,44,0.36512940929270393
6,45,0.3925788332554364
6,46,0.5770541515588862
6,48,0.382467919305545
6,49,0.3699847929677885
6,51,0.472676731643907
6,52,0.6419232985036789
6,53,0.5421170498739118
6,54,0.4592672976017077
6,56,0.49986474452943813
6,58,0.5671041747925096
7,8,0.5126263596006171
7,9,0.6239770973814303
7,10,0.6161581000978316
7,11,0.4930077819569408
7,13,0.6798211037183205
7,14,0.3670652661020128
7,15,0.3796826065180568
7,16,0.49791461537584586
7,18,0.3515090001391794
7,19,0.38501395740508937
7,22,0.38049035932499115
7,25,0.4165599942893531
7,26,0.4661827706947645
7,27,0.5387474565240797
7,38,0.40316250136836485
7,48,0.36022776525644
7,52,0.3992776598517752
7,54,0.5666386980679234
7,56,0.4480634429774292
7,58,0.7266450907386952
8,9,0.36144698042941426
8,10,0.5625914624046569
8,11,0.6000146563614727
8,13,0.578734920336751
8,16,0.3514919727206903
8,26,0.3639929904389213
8,27,0.4630671188446582
8,54,0.42620059062742616
8,58,0.44466363026217665
9,10,0.466224389668856
9,11,0.4856359181534333
9,13,0.6951091177942936
9,15,0.4576160922646555
9,16,0.46916647542553575
9,19,0.3530924492741817
9,22,0.44862186816605654
9,25,0.35674508090801327
9,26,0.41181080573175377
9,27,0.565776928468961
9,37,0.42626495886722643
9,58,0.4990186685194014
10,11,0.649579182840405
10,13,0.6450957952379165
10,14,0.535438235639758
10,15,0.4429754205848819
10,16,0.5382367362442064
10,18,0.4243116321132566
10,20,0.4252729805555425
10,21,0.4074900718436753
10,25,0.6327205357224637
10,26,0.4241740466735025
10,27,0.732504620030524
10,31,0.45298914872753987
10,39,0.4315891933449883
10,41,0.3633131294511462
10,42,0.5241715716662311
10,52,0.4277486881516113
10,54,0.4577030756397507
10,55,0.425154899081443
10,56,0.3849956939427296
10,58,0.5452173213222284
11,13,0.5514665696304887
11,14,0.5526321881246272
11,25,0.3639361603473897
11,26,0.40833573536185924
11,27,0.5431759142947417
11,42,0.37848280602575474
11,54,0.368539254248979
11,58,0.40286614660121794
12,16,0.4169718772643299
12,18,0.482437785633503
12,19,0.4367146259581123
12,20,0.4150274275130297
12,24,0.4092369945157477
12,25,0.3587274308586906
12,28,0.5026855141386858
12,29,0.3960905737976961
12,43,0.4502640101529993
12,45,0.3503214958880324
12,46,0.4267609386496386
12,53,0.574042660314211
12,56,0.35132231545164033
13,14,0.3914481258647954
13,15,0.461324043654861
13,16,0.4360975813887118
13,25,0.4278503153715951
13,26,0.4698936041007596
13,27,0.8176699628136456
13,38,0.3798224090027965
13,52,0.42211756905606695
13,54,0.39706355916738656
13,58,0.6472071519281781
14,27,0.368554726340276
14,42,0.401999369313389
15,16,0.4321056489461336
15,18,0.4447252333162982
15,19,0.45848272458422906
15,20,0.4454403090117332
15,21,0.39702568199413046
15,25,0.5132022197905017
15,26,0.4500524408923154
15,27,0.5069954334078213
15,28,0.3905034835743088
15,29,0.3821002284647276
15,39,0.4847796539982168
15,46,0.42573418777771777
15,52,0.39127662408115294
15,53,0.4482285676524273
15,55,0.37192913031303576
15,58,0.43874556323879865
16,18,0.5894504380654357
16,19,0.660883115135227
16,20,0.49894477941407567
16,21,0.4514075204965421
16,24,0.491588089098349
16,25,0.5678714356997262
16,26,0.4256039898434872
16,27,0.40833759091846805
16,29,0.5313499138949312
16,35,0.3847712806441546
16,39,0.5521883696753598
16,41,0.43300593408909555
16,43,0.48808825521720006
16,46,0.4735809571312694
16,51,0.35178119732462526
16,52,0.5625505546327918
16,53,0.5380135486476243
16,54,0.44808756508218295
16,56,0.4044642000947409
16,58,0.5230514028105079
17,18,0.4201233059734472
17,20,0.4143211050257266
17,25,0.4058523576328136
17,45,0.40023711757484565
17,50,0.3703495548515205
17,51,0.3963435267176155
17,53,0.36316694542944866
17,56,0.3729169411209936
18,19,0.5277629973948228
18,20,0.890432739563985
18,21,0.5825133525174944
18,24,0.3928455100622591
18,25,0.6168668071649961
18,28,0.49094872871874345
18,29,0.53547245322567
18,34,0.36989877554597406
18,36,0.4660959546212953
18,39,0.5100821275878801
18,41,0.3858817330659187
18,43,0.5815843528617782
18,46,0.6330157810391978
18,49,0.5258780641979981
18,51,0.6036216018239177
18,52,0.5282936496326939
18,53,0.5791491029117987
18,56,0.534852593359128
18,57,0.43731308161317567
18,58,0.45812976312102455
19,20,0.4180411111891345
19,21,0.589724482187174
19,24,0.5552637225576246
19,25,0.5179681743930127
19,28,0.5890440000615909
19,29,0.6462817404873977
19,30,0.36000638693524367
19,34,0.39524738400655207
19,35,0.5146485572063093
19,36,0.36610864895968503
19,39,0.7709700186673785
19,40,0.4184837007919262
19,41,0.48547704108437084
19,43,0.49228943541040515
19,46,0.5684163032755423
19,48,0.35182474171306133
19,50,0.3568331887297993
19,51,0.4926045439126497
19,52,0.5344533460429514
19,53,0.70322698078085
19,56,0.3634342962432322
