i,j,w
0,2,0.5037933881506969
0,4,0.4030054562145611
0,9,0.5202440167507755
0,27,0.41186095331529615
1,3,0.4076316520789068
1,4,0.5961306957261778
1,5,0.6485812234802211
1,6,0.43870523092291186
1,7,0.5827247891996469
1,8,0.6633251773276153
1,9,0.521025875695192
1,10,0.6625669177060687
1,12,0.6005806940781032
1,14,0.3698793845324822
1,17,0.37802649511718395
1,24,0.37475895735722453
1,27,0.5286636488459612
1,31,0.3519008983168084
1,41,0.3936657815533483
1,51,0.43668760157746966
1,52,0.35402456479529487
1,54,0.6278292999415909
1,58,0.7393489943477469
2,4,0.3653958967608247
2,11,0.5061289440000097
2,27,0.39050153171878743
3,5,0.4477517005460525
3,7,0.4908230803416606
3,8,0.44460169598650884
3,9,0.5614230864212038
3,23,0.3710458391189467
4,5,0.39271134992931206
4,6,0.4001207578583557
4,7,0.5350148343455092
4,8,0.39140853751609705
4,9,0.45829406716720084
4,10,0.5072400865542644
4,12,0.44177528478260675
4,19,0.42654927864103176
4,27,0.6469524213877353
4,52,0.4015325313529088
4,54,0.4510433789067967
4,58,0.4513983018539079
5,6,0.3746691747908736
5,7,0.5008938889599197
5,8,0.47598977892768957
5,9,0.5440421958806076
5,10,0.43983115162077
5,12,0.5332172501545775
5,14,0.5259240781542968
5,17,0.35907442636247894
5,23,0.38305448425032473
5,27,0.4847773512555149
5,54,0.593420889908361
5,58,0.5880288144570196
6,7,0.4539647809115165
6,8,0.42938800300188795
6,10,0.5131969516868483
6,12,0.37150868354135086
6,16,0.375821761758151
6,19,0.388144365518275
6,27,0.4027521636176443
6,39,0.4290960389070228
6,51,0.44728111383259206
6,54,0.5009322992282137
6,58,0.4515272301238086
7,8,0.5454576470112474
7,9,0.6035716874555979
7,10,0.5678676012041896
7,12,0.43883874786444754
7,19,0.47507126520008675
7,23,0.3854397524016961
7,25,0.4132827760830047
7,27,0.5030656141766693
7,39,0.40024131591126366
7,54,0.5107794613094625
7,58,0.5124514300773896
8,9,0.3900171316741597
8,10,0.48011124983037107
8,12,0.41973299633756894
8,17,0.35160620597279796
8,27,0.3654540854708322
8,46,0.41738032030382893
8,51,0.368389927205597
8,52,0.4591643757672826
8,54,0.5770948371153524
8,58,0.6085436309375581
9,27,0.5597413171138895
9,54,0.37083690133851843
9,58,0.44392240934306754
10,12,0.4474386533904807
10,15,0.37405958660751515
10,17,0.4292374071125877
10,27,0.44222854537171824
10,46,0.3717251893285154
10,51,0.46303357134901424
10,52,0.4378731416386519
10,54,0.55763535207951
10,55,0.39272523001905263
10,57,0.45829154735451105
10,58,0.5527067687356649
11,27,0.37284625378091296
12,13,0.351528620443659
12,27,0.5002740772977903
12,52,0.36539106971880486
12,54,0.49207090365222694
12,58,0.5723976999522279
13,50,0.35637881756430095
14,23,0.3823285509191743
14,51,0.3752155091669492
14,54,0.4082669951275091
15,43,0.47788368354005634
16,29,0.4039509588244184
16,41,0.43874082068361697
17,45,0.36910081952705903
18,20,0.7152419301702517
18,23,0.4651885006053757
18,26,0.3652551140629998
18,29,0.3727673730487901
18,45,0.4374973973064641
18,51,0.4113936296972105
19,24,0.42132470307346326
19,39,0.6875456244507242
19,41,0.5337650602352468
19,55,0.49534096510140907
20,23,0.47684219315483173
20,44,0.3652569271622473
20,45,0.488643768958432
20,46,0.3843182034176918
20,51,0.47297480761832617
20,54,0.4895852268410853
20,56,0.45024050335522564
20,57,0.3676730840329674
20,58,0.4540507442524795
21,41,0.4640196367148843
21,55,0.4667510011838438
23,25,0.36410483943016947
23,46,0.3624952601304985
23,51,0.36769060212691773
23,54,0.4736983233882149
24,39,0.43850841551950354
24,41,0.37390467044564585
24,54,0.35618751148361966
25,46,0.35019515686776037
25,48,0.36121918840592104
25,51,0.42027476665309405
25,57,0.3799655534673755
27,54,0.4488567003151241
27,57,0.36349120448400013
27,58,0.4933943409556815
28,35,0.48460716031663864
28,55,0.42395528830136026
30,40,0.509716343025187
30,42,0.3893333838776916
31,35,0.45670119029167777
31,40,0.6535690897814135
31,42,0.48698565512216335
31,58,0.412504281324266
32,34,0.7947721802157458
32,36,0.8547518358946093
32,38,0.7969370321748784
32,41,0.3615063009308161
32,44,0.7683054063400356
32,45,0.6230320246590507
32,46,0.5485953882118401
32,47,0.4768250495012031
32,48,0.37090141221046546
32,55,0.39538937415794956
32,56,0.5705909744198782
33,40,0.4011758972387424
34,36,0.8805311823390203
34,38,0.8171865145176801
34,44,0.7115392568195592
34,45,0.5262245825004587
34,46,0.5453042936921031
34,47,0.35863993832235114
34,48,0.44705267213283345
34,55,0.367181734935765
34,56,0.5197455694268499
34,57,0.3636346840299275
35,40,0.5578281531341769
35,42,0.3569917063333169
36,38,0.8299331137662924
36,44,0.7221523868585966
36,45,0.4724253838437398
36,46,0.6154753804332441
36,47,0.4055611845443768
36,56,0.5098232176844039
36,57,0.4211404884667363
38,44,0.7238554865832343
38,45,0.5529866511988808
38,46,0.5530167423827846
38,47,0.3801085065002977
38,50,0.3546263841788835
38,55,0.3590742384879655
38,56,0.47320210308802085
38,58,0.40076025310629904
39,41,0.6843956882978749
39,55,0.5549407295067892
39,58,0.368880231630518
40,42,0.4818059495160357
41,55,0.5533804682505851
41,58,0.3556799374794779
42,57,0.3848794576258011
44,45,0.47058224037389806
44,46,0.7289903589656048
44,47,0.5009543808941601
44,48,0.4489618240561286
44,50,0.419526810477988
44,51,0.3996956891964539
44,56,0.664411402562968
45,47,0.3887863132260977
45,49,0.3754573995820935
45,51,0.4463584317441027
45,54,0.35348081242048807
45,56,0.35814835368741305
45,58,0.40985264446076497
46,47,0.49781803952003745
46,48,0.4089747572590836
46,50,0.5462275526486235
46,51,0.5548499300193285
46,52,0.3517719114622437
46,56,0.5754424179268928
46,57,0.45875160173684576
46,59,0.3565643188327199
47,49,0.46645648424643477
47,51,0.5717290435261112
47,56,0.5868566238022935
47,57,0.4606907598582736
47,59,0.36033073292320006
48,50,0.3875325856328209
48,56,0.3971453063688363
48,59,0.6050489133257325
50,51,0.40911886830731986
51,54,0.3850358387427184
51,56,0.4500059329629054
51,57,0.4980280255310526
51,58,0.42455844394128445
51,59,0.3696352172923386
52,57,0.37595603288481755
52,58,0.3754630634229972
54,57,0.5383308131676132
54,58,0.7784527972124327
56,57,0.3582679483420167
57,58,0.41717386078830704
57,59,0.40715228497545886
