i,j,w
0,1,0.64102764741393
0,2,0.5598435553019673
0,3,0.6057654901349573
0,4,0.6589632698707827
0,5,0.6377282819138265
0,6,0.4933181883229209
0,7,0.754092372246611
0,8,0.6198574533877518
0,9,0.7097238672999794
0,10,0.848952852129756
0,11,0.6148803490738567
0,12,0.5264867451047107
0,13,0.620583532038109
0,14,0.45474000317121066
0,15,0.35034209507336833
0,16,0.5053632206219213
0,17,0.49684485446225174
0,18,0.6220229561356205
0,19,0.4829946195279704
0,20,0.4468854731294472
0,21,0.5205488916365991
0,22,0.4357380863113575
0,23,0.6387927953602152
0,24,0.4837259679357308
0,25,0.4895322491240602
0,26,0.420676284490437
0,27,0.6152470171180626
0,28,0.3932634510538896
0,30,0.37062613376257747
0,32,0.444833588739379
0,34,0.5042781278255604
0,35,0.4901628535570029
0,36,0.42455486202583675
0,38,0.4157410981099471
0,39,0.499612318052906
0,42,0.5232035294148539
0,43,0.6032659485136148
0,45,0.3855792398370061
0,46,0.4656086385581554
0,47,0.4835949959703563
0,48,0.5327290122387652
0,49,0.4163368970881105
0,51,0.4482691241943964
0,52,0.46857704323168153
0,54,0.6894642429920257
0,56,0.47584715724443777
0,57,0.483497228352419
0,58,0.6964357706596885
0,59,0.5534119283468141
1,2,0.4764709946812798
1,3,0.6643566094687744
1,4,0.5253308761300434
1,5,0.7513052632118441
1,6,0.4707069676498784
1,7,0.7084069772027197
1,8,0.7904957723570829
1,9,0.6397165838681224
1,10,0.840720923220668
1,11,0.6483694103223363
1,12,0.4407613270811805
1,13,0.45303359361169937
1,14,0.45699155482852566
1,16,0.3703060996704667
1,17,0.37829250578867474
1,18,0.4009479267189367
1,20,0.3555050056352782
1,22,0.4380161730125501
1,23,0.403460115864881
1,25,0.39985757542906586
1,26,0.3897896695775492
1,27,0.4506516091011911
1,31,0.37181528762589916
1,35,0.35793469298138264
1,42,0.5747139497125795
1,54,0.566160191556749
1,57,0.3642324414216677
1,58,0.6036931686219263
2,3,0.578027081371461
2,4,0.4684374477284913
2,5,0.4870891614923753
2,6,0.5721460530746789
2,7,0.3930427157704348
2,8,0.5313934285793201
2,9,0.4329849942997408
2,10,0.6025783586752692
2,11,0.7758920370415437
2,12,0.3964294901579879
2,13,0.40922103522607534
2,14,0.4334270720279488
2,16,0.45204339596909743
2,18,0.3798075627678372
2,22,0.3607999514887347
2,27,0.44098027473334755
2,31,0.36050087261737385
2,35,0.3789868202250649
2,42,0.4742230734201925
2,54,0.36889329775499313
2,58,0.364332703486433
3,4,0.4224172989579557
3,5,0.5639166406963239
3,7,0.6004383542448853
3,8,0.5434406440917837
3,9,0.5891781572122566
3,10,0.7358178308435656
3,11,0.5620987263522161
3,12,0.35312860804540636
3,13,0.36823485073623174
3,14,0.5582532923170341
3,22,0.6026343207907888
3,27,0.4252269631716004
3,31,0.4131411094978334
3,42,0.40682379478701836
3,54,0.3608933098135894
3,58,0.3669163198105034
4,5,0.5220770187749634
4,6,0.7335349168432681
4,7,0.6034245265026656
4,8,0.6189476868229583
4,9,0.3627066734699895
4,10,0.6951473985021092
4,11,0.5461941366586085
4,12,0.5804416007444324
4,13,0.8096227451486033
4,14,0.3757215469786764
4,15,0.5821200895377657
4,16,0.37419803412413044
4,17,0.724953223789
4,18,0.667558488336977
4,19,0.6371777844884357
4,20,0.5702456322100894
4,21,0.6793090710325957
4,23,0.6770650826633994
4,24,0.3755836853731523
4,25,0.5692887625977312
4,26,0.4604106361488897
4,27,0.8609746428580038
4,28,0.5653961697491909
4,32,0.6027151899948359
4,34,0.6216562484754561
4,35,0.3848403958794259
4,36,0.6067793434263993
4,37,0.36986540896668535
4,38,0.6672698568795089
4,39,0.36661941225779976
4,41,0.3704324509451334
4,42,0.4279278083514653
4,43,0.4975360213557078
4,44,0.5504486095413782
4,45,0.6338751414906206
4,46,0.6935556832996106
4,47,0.6700043566502292
4,48,0.7271877595710405
4,49,0.6480526412238037
4,50,0.49240376430320043
4,51,0.6830066278126242
4,52,0.6048214017069433
4,53,0.4221124212118361
4,54,0.7551640004589343
4,55,0.45167785028884055
4,56,0.7040882619671239
4,57,0.5742239984703422
4,58,0.7443846056043414
4,59,0.7323359781130938
5,6,0.35944261999505817
5,7,0.6230116029414117
5,8,0.6992116174934372
5,9,0.5454513276152614
5,10,0.7694448738415749
5,11,0.635071948173474
5,12,0.5068829417315558
5,14,0.5033630600260871
5,16,0.42430007850957197
5,17,0.4181169971502576
5,18,0.39329054483260883
5,19,0.3741523665632954
5,20,0.414412850358434
5,21,0.4104560830058374
5,23,0.45143038452880835
5,25,0.38622674174961263
5,26,0.5600113256930402
5,27,0.3792291286145546
5,39,0.394410202040136
5,42,0.4584810987167601
5,52,0.3943039707247874
5,54,0.5845312592002724
5,57,0.37732248348354797
5,58,0.5761383969606357
6,7,0.4385834463057896
6,8,0.5799276010764276
6,10,0.5468831221160313
6,11,0.5599935955542565
6,12,0.598367451621464
6,13,0.6806709403052589
6,15,0.5573649704219246
6,17,0.5877589250320465
6,18,0.6858077180200487
6,19,0.4964767293769941
6,20,0.5192106791418581
6,21,0.5087617580626145
6,23,0.42649038325421584
6,25,0.5372952403177714
6,26,0.4038839819206773
6,27,0.6879624959362657
6,28,0.5442267220727091
6,30,0.44771623097176405
6,32,0.5137869425701908
6,33,0.4434942469730596
6,34,0.44573015866508187
6,35,0.5053032209929831
6,36,0.48187304246832036
6,37,0.5215717410749208
6,38,0.5310146639619044
6,39,0.40859856429716546
6,40,0.5132377676132883
6,42,0.5081901155198766
6,43,0.5618794452361925
6,44,0.4635504065233685
6,45,0.5160455984694232
6,46,0.5994415894669818
6,47,0.5888013556579131
6,48,0.5902027238802889
6,49,0.4878760684731293
