i,j,w
0,1,0.8072550757908993
0,2,0.7783590524038185
0,3,0.6285998246952175
0,4,0.8039913078474091
0,5,0.6562122459238495
0,6,0.7864117817781514
0,7,0.8061404312608692
0,8,0.7943783492598234
0,9,0.5062958281342741
0,10,0.8257152581737025
0,11,0.7903183126715654
0,12,0.5782928289010886
0,13,0.847843888636876
0,14,0.4753929398524422
0,15,0.6664713760594997
0,16,0.6486413686726045
0,17,0.5854615308423959
0,18,0.7131122360399242
0,19,0.6483836144267062
0,20,0.648286672496038
0,21,0.3779582447597749
0,22,0.5385642805506963
0,23,0.6657290760475749
0,24,0.6973919353557679
0,25,0.5475975440035921
0,26,0.5318660886158879
0,27,0.8342184552834221
0,28,0.5057230207119606
0,29,0.4796541330687221
0,32,0.5712357094568554
0,33,0.5500823684100459
0,34,0.6245869189887171
0,35,0.49553309792204403
0,36,0.555775921961545
0,38,0.7185580189674629
0,39,0.548828223564937
0,40,0.490563197246623
0,41,0.6959855094251803
0,42,0.6963015864126721
0,43,0.45585775991273114
0,44,0.5021434039331742
0,45,0.7221535804234753
0,46,0.7884795994030511
0,47,0.45777171605733014
0,48,0.5137631899587426
0,49,0.4810237479735744
0,50,0.5611125259792897
0,51,0.6526033587386336
0,52,0.6324128184676497
0,53,0.3594432073696623
0,54,0.805187787233504
0,55,0.6606625082936445
0,56,0.522170473045977
0,57,0.6438815986320968
0,58,0.7307127805953033
0,59,0.5323256364576832
1,2,0.7034951601730495
1,3,0.7172560126415818
1,4,0.7555716850450075
1,5,0.7367670312281854
1,6,0.6331378609566418
1,7,0.7668638638829172
1,8,0.7668603813484667
1,9,0.5172452192054208
1,10,0.7807523669751664
1,11,0.7494154771454913
1,12,0.5069983221212346
1,13,0.8338327868214683
1,14,0.36101307881630224
1,15,0.7197750176605879
1,16,0.6062705098078474
1,17,0.5434878761945364
1,18,0.7031034670899694
1,19,0.5602337856068671
1,20,0.6426768369610335
1,22,0.5732897423856356
1,23,0.5535808573282325
1,24,0.5738478459243287
1,25,0.4282490867248788
1,26,0.36316557475274286
1,27,0.7739585111309996
1,28,0.3862150896907376
1,29,0.37275972775045
1,32,0.49791877258662864
