i,j,w
0,1,0.7586425389740084
0,2,0.526091457805358
0,3,0.7491609611413756
0,4,0.7467745596293591
0,5,0.761790930598193
0,6,0.7740192850491996
0,7,0.77294672258597
0,8,0.7365091853687761
0,9,0.6361130505129875
0,10,0.7841877006061719
0,11,0.5073982988650535
0,12,0.6511017478167671
0,13,0.594804207239837
0,14,0.5012960762349914
0,15,0.5305732817210009
0,16,0.5730601977625376
0,17,0.6881519886833105
0,18,0.659382595462751
0,20,0.6396127429249837
0,22,0.6439024067285626
0,23,0.5258871467364787
0,25,0.43154387798673943
0,26,0.6045368185903252
0,27,0.7028669583571363
0,29,0.5044838201621439
0,30,0.4232591305096761
0,31,0.5960940504839818
0,32,0.6490822430789635
0,33,0.3529685172086972
0,34,0.6376392003451513
0,35,0.3806351789256665
0,36,0.6452376235329478
0,37,0.6389504190536833
0,38,0.69142091336183
0,40,0.62954965382892
0,42,0.7297595778439633
0,43,0.6916601536513137
0,44,0.5355707476037332
0,45,0.6739328039789731
0,46,0.687999686587514
0,47,0.6348336324276262
0,48,0.48770645583147076
0,49,0.623379930994132
0,51,0.6620999577347347
0,52,0.5992656625421136
0,53,0.5123846853078803
0,54,0.8111089495132665
0,56,0.6566833308196899
0,57,0.6576266051987395
0,58,0.815772324933292
0,59,0.585163458126569
1,2,0.5168944758065674
1,3,0.846775751721366
1,4,0.5656706206704539
1,5,0.9202590214123172
1,6,0.8108975736717197
1,7,0.8746783508641834
1,8,0.8787892186307986
1,9,0.714489800880907
1,10,0.8958387087195232
1,11,0.6303485544543609
1,12,0.6685525895559384
1,13,0.6152773752371329
1,14,0.5078229187850581
1,15,0.5742841180731614
1,16,0.6656951935488169
1,17,0.6407303345977134
1,18,0.6680230171771412
1,20,0.6484107972289497
1,22,0.7791095494229928
1,23,0.5743710147851976
1,25,0.4733910432604144
1,26,0.6717697606394804
1,27,0.6738760943489422
1,29,0.5500049708573971
1,30,0.5097854656105855
1,31,0.6867512465430692
1,32,0.5826192658990975
1,33,0.552877671239136
1,34,0.6290432872591807
1,35,0.46047906963002366
1,36,0.5577722260009165
1,37,0.6108072113444211
1,38,0.678848968138157
1,40,0.6013752753866054
1,42,0.8211207034364982
1,43,0.7682521316253916
1,44,0.45449505311872207
1,45,0.6537819191563482
1,46,0.5847876449049753
1,47,0.6462964881966985
1,48,0.4749960022394355
1,49,0.6698719678895796
1,51,0.6940599828654785
1,52,0.5193032412224835
1,53,0.5568569328939853
1,54,0.861593234294965
1,56,0.562295720215467
1,57,0.598526543747822
1,58,0.8839932242755162
1,59,0.49311426251383755
2,3,0.6088609303023261
2,4,0.5349681019876339
2,5,0.5354220903817208
2,6,0.5240694065136974
2,7,0.5390261338978716
2,8,0.5169592089092109
2,9,0.5412050969578651
2,10,0.45089784063623567
2,11,0.6283546775615411
2,12,0.43209410695695133
2,13,0.5119844970879608
2,16,0.37661649610893655
2,17,0.398904558532886
2,18,0.5762707722936298
2,20,0.4942073976002968
2,22,0.605394120385688
2,23,0.46520740461755006
2,25,0.37540277913165926
2,26,0.4671660584454817
2,27,0.695058840515945
2,31,0.4565119444817462
2,32,0.43681164345923046
2,34,0.4397462623743822
2,36,0.430425366683554
2,37,0.38674828464598776
2,38,0.4393779653929073
2,42,0.46063785253125034
2,43,0.4311611156954434
2,45,0.44670998462136996
2,46,0.4423365510074302
2,47,0.5319945328901468
2,49,0.6298239097210667
2,51,0.5386891786259164
2,53,0.5507635792916982
2,54,0.5829962255812821
2,56,0.4067945240491061
2,57,0.5088373658190826
2,58,0.5631431447606442
2,59,0.36406391800156956
3,4,0.5870894205498014
3,5,0.8813996628143698
