i,j,w
0,1,0.6225420138899614
0,3,0.5469706848455005
0,4,0.6226283945435466
0,5,0.3898376639732643
0,6,0.44060612264691645
0,7,0.5530796259709642
0,8,0.6177220752643773
0,9,0.5896469275902683
0,10,0.5460653983369765
0,11,0.5548783583858342
0,12,0.6543722447631516
0,13,0.5039032834781157
0,14,0.49166331546634084
0,15,0.5044225243903813
0,16,0.37496670587822967
0,17,0.5092583757849883
0,18,0.45094866192017224
0,19,0.38856497116898947
0,20,0.4701308352984177
0,21,0.534083355691029
0,22,0.48110321035333675
0,23,0.5454769205424961
0,25,0.44597350947951214
0,27,0.52028006373017
0,28,0.35869956979935347
0,33,0.41507384334403374
0,34,0.4387629649861904
0,38,0.4722521857931574
0,42,0.4767149351074083
0,45,0.4239591971119043
0,46,0.5851557678446295
0,48,0.3632406841064221
0,49,0.3969019029022352
0,51,0.5238499926770169
0,52,0.5266643885869631
0,53,0.3517559707000866
0,54,0.6560785030777733
0,55,0.4059157648677484
0,57,0.3946127679301245
0,58,0.6422026911845552
1,2,0.478768358428141
1,3,0.41213780660042204
1,4,0.5274714217450311
1,5,0.534013844803901
1,6,0.5329607540327885
1,7,0.46766628713577174
1,8,0.6343548749129311
1,9,0.48901036953024757
1,10,0.40259039615086184
1,11,0.5078747897388184
1,12,0.4140729328230098
1,13,0.6649477458945636
1,14,0.4035736650731935
1,15,0.37350697034161034
1,17,0.43955176665512663
1,18,0.38936888322039614
1,21,0.4647121501062451
1,23,0.49986025601016476
1,25,0.5241382161613208
1,27,0.5192279963461457
1,32,0.4346351715623458
1,33,0.38848651750360985
1,34,0.5038231482010362
1,36,0.39418600279198546
1,38,0.4675697009409855
1,42,0.49677920171225365
1,44,0.39819986157788945
1,45,0.5183298236288392
1,46,0.48954538656402147
1,47,0.37387961463135866
1,48,0.42979500314919367
1,50,0.40736821486430325
1,51,0.4278559821722362
1,52,0.5051446929503723
1,54,0.49509081290001555
1,55,0.3654051473011625
1,57,0.46346631226445767
1,58,0.523801395580772
1,59,0.36666994992231566
2,3,0.3927277025819352
2,5,0.36684441149483626
2,7,0.38587899338482157
2,8,0.4810438808611269
2,10,0.45685792684803667
2,11,0.6565819633977337
2,13,0.39854027576119155
2,25,0.4272785904375197
2,27,0.3749960221920013
3,5,0.38417986004144894
3,7,0.5434674192290448
3,8,0.48329235909161916
3,9,0.5674783991022331
3,10,0.6053437767058701
3,11,0.41020544227049943
3,12,0.38626149210938565
3,14,0.4209461605109436
3,15,0.3680196916772441
3,22,0.4458550147288803
3,23,0.4221779769092876
3,38,0.3717384385069826
3,54,0.3554504715099645
4,5,0.36683607220388215
4,6,0.5404849724953753
4,8,0.5380077973428611
4,9,0.450930366235749
4,11,0.6653055780843625
4,12,0.4240445451157789
4,13,0.46561527694151383
4,14,0.3933876156011489
4,17,0.41350284409945764
4,18,0.4991777262563691
4,20,0.4581822136705555
4,22,0.41781198876194864
4,23,0.4267153128999235
4,27,0.685017853806305
4,32,0.37070246874873786
4,33,0.4226307840432832
4,34,0.45872211847542876
4,36,0.40837666729012473
4,38,0.49561126515655407
4,42,0.49579554622906463
4,44,0.4408835319931436
4,45,0.5062431145404839
4,46,0.5198804006898438
4,47,0.510986971852875
4,48,0.4625469728647015
4,49,0.4583839604714007
4,51,0.4789043130814019
4,52,0.5596686308183461
4,53,0.4192956495833174
4,54,0.5012832308698902
4,57,0.4356430726218939
4,58,0.5461499718068886
5,7,0.36035188837447024
5,8,0.43856090640702994
5,9,0.3764393869805694
5,10,0.44870789667035615
5,11,0.4815084100849853
5,12,0.3552905607854824
5,13,0.3812233128898652
5,16,0.380066235587925
5,17,0.37801456304831704
5,21,0.46332424540149986
5,23,0.40186012148183853
5,27,0.44758206534207856
5,34,0.3850228434904374
5,38,0.4094484086644906
5,42,0.4696844937213615
5,45,0.4225075336986467
5,46,0.39769526619281786
5,47,0.40107339278449744
5,51,0.3612484546636166
5,52,0.37002217090113876
5,54,0.45331337250963555
5,55,0.40062417089339136
5,56,0.42060314830823997
5,57,0.40004281288456606
5,58,0.38735187096899293
6,8,0.4115622221995322
6,11,0.4184183273183041
6,12,0.4167456350961113
6,13,0.41333095627487293
6,14,0.4713425741975598
6,17,0.4516965830422853
6,18,0.4209413600222673
6,21,0.40912149573277534
6,22,0.4648113245583998
6,23,0.3745633290150803
6,27,0.5456553044897701
6,28,0.3671084690137657
6,33,0.3550746770066531
6,41,0.46864420511312477
6,42,0.508728132289525
6,43,0.38928693387430185
6,45,0.3619133863724479
6,46,0.43390183902679386
6,47,0.35339210626896783
6,48,0.4172846209533846
6,51,0.37312188747731684
6,52,0.3840907527751418
6,53,0.47084765562006886
6,58,0.4186229033286342
6,59,0.36371918808500403
7,8,0.5731602770654681
7,9,0.5565087845769425
7,10,0.5179208690354583
7,11,0.390294456169275
7,12,0.43098719425223286
7,14,0.36392425659423794
7,15,0.37643273878026606
7,22,0.4733112160414703
7,54,0.44668278962583313
7,58,0.3933927247287154
8,9,0.6293738861354843
8,10,0.5203875790591852
8,11,0.632758611600744
8,12,0.44861949051259153
8,13,0.6747540196942131
8,14,0.47893454878955993
8,15,0.4731789903372827
8,16,0.3724726751538514
8,17,0.6131856759588366
8,18,0.5157070248815813
8,20,0.43310632393845105
8,21,0.36722690766136123
8,22,0.594000658607222
8,23,0.48452256904914087
8,27,0.6452545391698508
8,32,0.41036965783192964
8,34,0.5398268414133398
8,36,0.3987633414963996
8,38,0.5289684212816144
8,42,0.6116780355035535
8,44,0.40831917128881395
8,45,0.604981893804486
8,46,0.47708042328957706
8,47,0.3819411991954395
8,49,0.39298693653785366
8,50,0.3866215236173501
8,51,0.4569465336831367
8,52,0.4473273449567772
8,54,0.6419784157573581
8,55,0.460971585941788
8,56,0.42627666423835525
8,57,0.6288801675759208
8,58,0.56769795071691
9,10,0.4950598787124161
9,11,0.4234857349316945
9,14,0.4635715709456566
9,15,0.6574069811337746
9,17,0.4210677068919813
9,21,0.47597991567820547
9,22,0.4080758726188061
9,23,0.4491642290051149
9,27,0.3856808237390616
9,28,0.4564871022531775
9,32,0.36187400950024595
9,34,0.3832763107485758
9,36,0.3507983607290108
9,38,0.41926415245379456
9,42,0.5153319794294462
9,45,0.47737607049473096
9,46,0.48286247642936464
9,51,0.534926948579135
9,52,0.38563729813980474
9,54,0.46308972756173317
9,55,0.36802534226719097
9,57,0.4402128280047126
9,58,0.3830300476790612
10,11,0.5390392768855289
10,13,0.3988739717895718
10,22,0.3586361046434185
11,12,0.4412519643263273
11,13,0.6254987649122602
11,14,0.36773436420128036
11,15,0.35194769849988133
11,17,0.49936609307655966
11,20,0.36044375609133744
11,22,0.43802886447378797
11,23,0.4590392180831631
11,25,0.3652247840549515
11,27,0.6088418630010111
11,34,0.42421980367819795
11,36,0.3966244671515344
11,38,0.442026488508019
11,42,0.37149653001107136
11,44,0.37415278140577146
11,45,0.4665268406779743
11,46,0.3634617874488952
11,47,0.4128906038208358
11,49,0.4454014333308539
11,52,0.43075060247952573
11,54,0.5005896259879317
11,57,0.4752345050569648
11,58,0.4520898229169745
12,14,0.37816284479981044
12,15,0.411118962709692
12,17,0.45059959479982137
12,20,0.36424022428893377
12,21,0.49549443016386363
12,22,0.3859153345143852
12,25,0.4097519293673948
12,27,0.3746670520309775
12,29,0.35966024064030544
12,34,0.4773914641021686
12,36,0.3566816876480494
12,38,0.44310242091794594
12,42,0.5037282238366153
12,43,0.3509521349302135
12,45,0.3722165626727855
12,46,0.618540975298536
12,47,0.39800068330911104
12,49,0.39663840853932586
12,51,0.4373240121290356
12,52,0.5750307519863338
12,54,0.6170747506588867
12,56,0.3975993449920591
12,58,0.5657254677936603
12,59,0.3654130612445268
13,15,0.3521903642013083
13,17,0.5917071378557195
13,18,0.38621057566900246
13,22,0.4044578470652805
13,23,0.5306073025942976
13,25,0.419060258017355
13,27,0.6466032131580782
13,32,0.4037552681239643
13,34,0.44640752187663796
13,36,0.36768582330060795
13,38,0.49689762820965133
13,42,0.45015278462083225
13,44,0.4037156923965066
13,45,0.5098662820991234
13,46,0.4264974572047509
13,47,0.5425267427348107
13,49,0.3788715652490004
13,51,0.35073170471364795
13,52,0.4956133499977295
13,54,0.47513827939229125
13,57,0.4722523442509111
13,58,0.43699247229438876
14,15,0.47267280618073
14,17,0.41784699354021854
14,18,0.36589115130940236
14,22,0.3561529357726127
14,23,0.40425356544242214
14,27,0.41891102461250224
14,28,0.4689639368065283
14,32,0.49283767050494365
14,34,0.38572480973240697
14,36,0.45701470930744537
14,38,0.4824789172829854
14,42,0.513818890986181
14,44,0.47927158624829796
14,45,0.5438123523265815
14,46,0.42803659230045044
14,51,0.42232115068516335
14,54,0.44915759090429586
14,58,0.38405815189308834
15,17,0.4775391788634103
15,18,0.49619505785029855
15,20,0.4363224842089533
15,21,0.4846423386184044
15,22,0.3872573676932164
15,23,0.41016982057842777
15,28,0.6395544011486242
15,32,0.3803075371448239
15,42,0.407005219667095
15,45,0.39329119707540006
15,46,0.48653191718215705
15,51,0.5837541100040791
15,54,0.51120808334487
15,55,0.40348597146394005
15,57,0.432905774639085
15,58,0.36263182059477145
16,18,0.36902829100899565
16,19,0.49441615126754523
16,21,0.41463561016581474
16,22,0.4127525195499337
16,23,0.3765562195947025
16,29,0.3647714179150454
16,54,0.46960332531496873
16,55,0.4049105550412255
16,57,0.35372669019168135
16,58,0.4601554119690665
17,18,0.526823371588957
17,20,0.4347016857909733
17,21,0.42243937503418505
17,22,0.3613138670563392
17,23,0.5418298787597386
17,27,0.5243122227153891
17,28,0.3924650772408128
17,32,0.4714722674502447
17,34,0.52457169215906
17,36,0.3776641896781345
17,38,0.5491497770807435
17,42,0.49377802745134436
17,44,0.43958612709636685
17,45,0.5938202301673449
17,46,0.5403392176696613
17,47,0.48471234582746453
17,49,0.4639089529081538
17,50,0.3568456746865522
17,51,0.5234160760616481
17,52,0.41604526606197706
17,54,0.5841157484597019
17,55,0.3525932506761941
17,57,0.41770249302035295
17,58,0.5491789806905436
17,59,0.43241823632958304
18,20,0.855695046138343
18,22,0.4091235477434096
18,23,0.5056001464051141
18,27,0.5604690414042796
18,28,0.37327185623304543
18,29,0.3805956251579034
18,32,0.49437808904913594
18,34,0.43557383889849716
18,38,0.48124731859235403
18,42,0.39017839088453043
18,44,0.40104451451903855
18,45,0.3981598784710558
18,46,0.40484745401022837
18,47,0.4674347467419409
18,48,0.3879466883700775
18,49,0.5507405442448297
18,51,0.5371366812852308
18,53,0.3881965965157263
18,54,0.48690719921498266
18,55,0.41958082278483827
18,56,0.36176422066489683
18,57,0.5048834450863202
18,58,0.45771284925238914
18,59,0.3842019326452384
19,20,0.35300626765587045
19,21,0.6685158789590775
19,24,0.6041155622616973
19,25,0.41026446964696717
19,29,0.511085122009633
19,31,0.40199387065431597
19,33,0.40527119130239697
19,35,0.4712542805340721
19,37,0.4327055057888082
19,39,0.7454140380898445
19,43,0.3968562914801428
19,46,0.42139404710825445
19,53,0.38166893831079945
19,55,0.5503559372491352
19,56,0.3859379333002647
20,21,0.39431149565848933
20,22,0.3535639200995276
20,23,0.4400944387966647
20,27,0.38846185767534175
20,29,0.397548814720047
20,32,0.48625057195277077
20,33,0.3890652695725184
20,34,0.4293081777278351
20,36,0.36142013809310763
20,38,0.4574279548119518
20,42,0.3722157230818646
20,44,0.3756265238554029
20,46,0.4369324091493002
20,48,0.37153161970118304
20,49,0.49195123656504963
20,50,0.3672436469135293
20,51,0.4556202639883065
20,53,0.38573506279249264
20,54,0.4528798200402873
20,55,0.38064180539887965
20,57,0.4634925151417634
20,58,0.45056707344806846
21,23,0.5088668238058557
21,24,0.5934446480102571
21,25,0.5691449082115738
21,27,0.3528993546718994
21,28,0.3557117025272516
21,29,0.4187617812721227
21,31,0.3882243437513347
21,33,0.4848506074088895
21,34,0.39326002597111787
21,36,0.4401463045208619
21,37,0.4568828710525837
21,38,0.3528895193983835
21,39,0.5148741863575605
21,42,0.4414055485222346
21,43,0.37125978476967875
21,46,0.6833064281764127
21,48,0.4027883564353657
21,51,0.5743175809462124
21,52,0.6281149774380259
21,53,0.4336162013386092
21,54,0.45707791164445494
21,55,0.5122720075553301
21,56,0.4880899048907107
21,57,0.3684334688025388
