i,j,w
0,7,0.40037194020664607
0,9,0.37081383311994964
0,12,0.3657407983137853
0,17,0.42064121987863395
0,23,0.4282917572252578
0,35,0.4488776259095592
0,39,0.3808761372387566
0,42,0.36694432222496665
0,51,0.4026273057527966
0,57,0.3860686672217342
0,58,0.3579887936358365
0,59,0.37543703561778113
1,3,0.4751549599976336
1,5,0.36511271188843225
1,6,0.3777652975085206
1,7,0.5544433381476964
1,8,0.43776981528282777
1,9,0.40976939944474156
1,12,0.46921167606811104
1,15,0.4572178606974811
1,17,0.39276184482376086
1,23,0.4486293464094369
1,28,0.42040584178107904
1,30,0.37993380026031426
1,34,0.4198805767499232
1,35,0.40694129605847734
1,36,0.38638090282213355
1,37,0.35243752445506266
1,38,0.3946941796899345
1,39,0.36822163838855226
1,40,0.37532675604634064
1,41,0.36598466714862393
1,42,0.5386108258866448
1,44,0.35530540766254465
1,45,0.5639959267710413
1,46,0.3945829141562896
1,47,0.4239312154257039
1,48,0.40679348940796045
1,51,0.3820579400780504
1,52,0.3901272550492553
1,54,0.37819842464930115
1,56,0.49121947855011033
1,57,0.48881783962843867
1,58,0.3558031166676931
1,59,0.3961438633912815
2,11,0.39384940342314473
2,44,0.35636015097256085
3,4,0.5313122351414133
3,7,0.5595372558979469
3,9,0.4020809798533231
3,12,0.39055800687496234
3,15,0.5234600848493636
3,17,0.42585050889368925
3,20,0.35483699653414996
3,22,0.3539893906656468
3,23,0.3930468012871385
3,25,0.3770938784080458
3,27,0.5473540632124992
3,30,0.3836144277431305
3,34,0.39060513319233103
3,36,0.42582694795247905
3,38,0.3694765740479712
3,40,0.35087253560036513
3,42,0.49861756698903165
3,45,0.5234353250436353
3,46,0.466606453918652
3,47,0.4292273521129678
3,51,0.4384508160969707
3,54,0.572791146748514
3,56,0.46934756208089795
3,57,0.4154828732387853
3,58,0.707013645103153
3,59,0.39420204271791864
4,7,0.5406339173416503
4,8,0.36959165055668386
4,13,0.41146479609230135
4,15,0.498399797538553
4,17,0.4811978995911223
4,20,0.35124313307732746
4,22,0.44611254622573987
4,23,0.4108883829389423
4,24,0.3547037137461341
4,27,0.76883907524576
4,30,0.3712625499308132
4,31,0.4520843689326943
4,32,0.39006309077000334
4,33,0.5165027334880685
4,35,0.44528137827830305
4,37,0.5541144820810247
4,38,0.39682461666462904
4,40,0.5384726064582083
4,42,0.3742374203088319
4,43,0.3823696806891087
4,44,0.4149768414653566
4,45,0.4023658674495668
4,46,0.5456831238826841
4,47,0.4949973436473974
4,51,0.5710807062007232
4,52,0.4307858954180411
4,54,0.6373054112764347
4,56,0.49234818011285725
4,57,0.4979694201581934
