i,j,w
0,1,0.5918620307342719
0,2,0.5003083557304097
0,3,0.7490670131409471
0,4,0.6947433918609981
0,5,0.39983039632894674
0,6,0.6551925412137658
0,7,0.605821171624017
0,8,0.6207356313335439
0,9,0.609642367502531
0,10,0.7211871517309473
0,11,0.7337966830322715
0,12,0.5357117124186002
0,13,0.6158736508046093
0,14,0.4534517227714033
0,15,0.6618954738050855
0,16,0.46456947388035025
0,17,0.4810115057858597
0,18,0.5160484288032274
0,20,0.39366642431120374
0,21,0.44362718578430915
0,22,0.3747830638189873
0,23,0.6728745848314784
0,24,0.364316674032515
0,26,0.3732952123448602
0,27,0.6903123691456621
0,29,0.35588102285169804
0,31,0.4333695152320082
0,32,0.6375158023643295
0,33,0.5143750451320827
0,34,0.6532431495008164
0,36,0.6842204554842659
0,37,0.4544158664860558
0,38,0.6889338466804262
0,39,0.4798742580893362
0,40,0.38385483545216903
0,42,0.6108238493424437
0,44,0.5289826410704498
0,45,0.7526886617345234
0,46,0.578252127176945
0,47,0.5715210831998608
0,48,0.6133665454823851
0,49,0.6194434234160022
0,50,0.4897672550913504
0,51,0.7358839775501166
0,53,0.39825069611788116
0,54,0.7065190464178228
0,56,0.5828976929527889
0,57,0.44462641019242005
0,58,0.6726136105296971
0,59,0.6672379544714185
1,2,0.5322198534536625
1,3,0.6992777889164461
1,4,0.48896048806830256
1,5,0.6584728262762172
1,6,0.5451434663810943
1,7,0.5452286247207747
1,8,0.8013854113237612
1,9,0.5866949427705982
1,10,0.7703603314270827
1,11,0.5612754978201122
1,12,0.6826814530642354
1,13,0.42800882976979243
1,15,0.5900846934583808
1,16,0.5329925390958099
1,17,0.4229014537612979
1,18,0.4861888518233376
1,19,0.3507237159832316
1,20,0.4307253357093446
1,21,0.41635211009057843
1,22,0.4702696242385203
1,23,0.5519575062428396
1,24,0.4544371856176794
1,25,0.4355793173871689
1,26,0.5388007588573562
1,27,0.5499350443533926
1,29,0.4217376997443019
1,30,0.45780517173745433
1,32,0.47097778812871954
1,33,0.4540088995672811
1,34,0.484272003411583
1,36,0.45475051757786816
1,38,0.49657917961521464
1,39,0.5118290297137151
1,40,0.40599472513694884
1,42,0.5787344012851369
1,44,0.39444762432150865
1,45,0.6118920032557968
1,46,0.45587454438719877
1,47,0.35804297082937114
1,48,0.5302162997710216
1,49,0.5112990697227096
1,51,0.48764934709444724
1,53,0.45223171779117133
1,54,0.7788893133707081
1,56,0.36076229935843207
1,57,0.3892603507654357
1,58,0.7830542628538562
1,59,0.5216940106470024
2,3,0.6558725207400034
2,4,0.5323916447229488
2,6,0.4593720384350358
2,7,0.43890608057617414
2,8,0.5424206844809139
2,9,0.4346640830212281
2,10,0.6880541827322804
2,11,0.604278105400692
2,12,0.4795470943364483
2,13,0.5532931144822911
2,15,0.5345631070531074
2,16,0.3760962153598921
2,17,0.4452682984759335
2,18,0.43528977216766046
2,19,0.3697646218790585
2,20,0.4072074536454533
2,21,0.41750515547123535
2,22,0.40999153500774826
2,23,0.5663760820286713
2,24,0.3774374947994066
2,26,0.4439349602785831
2,27,0.6352864489439547
2,32,0.5801761968606192
2,33,0.5040336863439854
2,34,0.4885549623370481
2,36,0.5032621278497403
2,37,0.37206023891267787
2,38,0.5210467395598848
2,39,0.4274919642760545
2,42,0.49746680275155747
2,44,0.4854077470043255
2,45,0.6604047779299018
2,46,0.5729632480756245
2,47,0.3644035710851052
2,48,0.6218933784617408
2,49,0.5854959968629402
2,51,0.5231271884935026
2,52,0.39318073932633524
2,53,0.4760164262544789
2,54,0.6299425868630301
2,57,0.39852295768692286
2,58,0.6157240764785896
2,59,0.5405068316406785
3,4,0.573504013271117
3,5,0.4777162275342097
3,6,0.5979084900534638
3,7,0.4983752227115105
3,8,0.6768557594622843
3,9,0.7858430983365524
3,10,0.8178324928013904
3,11,0.6852308800055746
3,12,0.6253762602912244
3,13,0.5443601577816185
3,14,0.4939827472530585
3,15,0.7176952715137312
3,16,0.524649633959805
3,17,0.5115707163317889
3,18,0.538289258794431
3,20,0.48545008175373544
3,21,0.42799087505525074
3,22,0.4613688395760436
3,23,0.6635084089724449
3,24,0.3885085091199394
3,26,0.42783749764875323
3,27,0.6452130409621667
3,29,0.4936142060227897
3,30,0.37520654682669735
3,32,0.567963403140943
3,33,0.5031414704820744
3,34,0.5863683914908807
3,36,0.6140720899219965
3,37,0.4017737842207415
3,38,0.5752899413198108
3,39,0.4511992099076613
3,40,0.4989446912217641
3,42,0.639764270898135
3,44,0.4863645770509721
3,45,0.7140735668229058
3,46,0.5670219759378334
3,47,0.5132011399105386
3,48,0.6782080496492341
3,49,0.6056151529183001
3,51,0.622764346139301
3,52,0.39600737571990946
3,53,0.48835750727724564
3,54,0.7816331275371389
3,56,0.4302120890952286
3,57,0.41121201681180364
3,58,0.7417118787189828
3,59,0.7208668123064659
