i,j,w
0,1,0.518346740354734
0,3,0.6244439017039236
0,4,0.7001361874373783
0,5,0.49207602109369125
0,6,0.6436480053611857
0,7,0.5244925884349397
0,8,0.612271635660052
0,9,0.6387694273068099
0,10,0.6359152549342373
0,11,0.5191592856483495
0,12,0.6835470333968608
0,13,0.6384162471564035
0,14,0.38059868740750863
0,15,0.4670231603945934
0,16,0.6198335292317411
0,17,0.44674271851011954
0,18,0.6289776810496305
0,19,0.45375242549003436
0,20,0.4559943558878592
0,21,0.5634733503889262
0,23,0.510087284519701
0,24,0.6109471471786541
0,25,0.6287794885556853
0,26,0.5435736652101365
0,27,0.5402432095053518
0,28,0.5798723321824901
0,29,0.35474445094958207
0,31,0.4725083396398652
0,32,0.7056484421580519
0,33,0.5477282250928299
0,34,0.6435660557723976
0,35,0.573683261136731
0,36,0.6863413670851939
0,37,0.48002057005523274
0,38,0.6531859490373548
0,39,0.4917843307996855
0,40,0.545047496582247
0,41,0.574480978622223
0,42,0.5989604264296663
0,43,0.47685143871981023
0,44,0.6833817059699259
0,45,0.4693318010635447
0,46,0.6430484874622642
0,47,0.5263003409458764
0,48,0.5381227919536499
0,49,0.5621310871605951
0,50,0.6037981468794937
0,51,0.6781155829700841
0,52,0.5428760850506678
0,53,0.5484548723764857
0,54,0.6705341060094583
0,55,0.4027234091453236
0,56,0.5842486127251345
0,57,0.5704316700488946
0,58,0.5639829172068633
0,59,0.6681213340509771
1,3,0.6905717050988466
1,4,0.47536759442646853
1,5,0.6862816372272383
1,6,0.5879383455171194
1,7,0.6071883968365387
1,8,0.6617982125796731
1,9,0.7109609885700235
1,10,0.5627175097432067
1,11,0.49763063577820177
1,12,0.6795220395049754
1,13,0.6245359842793912
1,14,0.598364574228418
1,15,0.5789343481653184
1,16,0.7395691136524838
1,17,0.49114269205901656
1,18,0.7011720555721721
1,19,0.5389043900261401
1,20,0.6375572756897945
1,21,0.6430453949559614
1,22,0.39643722298720496
1,23,0.6054090144479594
1,24,0.5822843654257387
1,25,0.7200079023640508
1,26,0.5794890103580584
1,27,0.49130379210277186
