i,j,w
0,1,0.5384558943953036
0,2,0.3641761840251132
0,3,0.6086226882901128
0,4,0.6028729046293296
0,6,0.52412119614002
0,7,0.5908989520176694
0,8,0.5072141258876728
0,9,0.4465397021638004
0,10,0.6137342256123843
0,11,0.5136672621344127
0,13,0.5247880620440423
0,16,0.5284287858806931
0,17,0.36600835722720165
0,18,0.4190901384514935
0,19,0.368329374049917
0,22,0.3729425117598994
0,27,0.4505658895265491
0,29,0.398003673185474
0,34,0.36882964690779335
0,35,0.44872328907810133
0,38,0.3947637504750689
0,39,0.3696912251291082
0,43,0.45308790298812107
0,46,0.3676345655657899
0,47,0.35447795990153247
0,51,0.4101117328858773
0,52,0.5904205867404542
0,54,0.39354046256389236
0,58,0.38593010743988154
1,2,0.4620771315672279
1,3,0.47809726639228517
1,4,0.5111918859382405
1,5,0.4490451761505446
1,6,0.39915002015261974
1,7,0.4486236958553072
1,8,0.7338666586806728
1,9,0.551889768425751
1,10,0.6191895754591924
1,11,0.6031301147262303
1,13,0.4250280912384815
1,16,0.6004971211322667
1,18,0.3511040520051687
1,23,0.40434030785131625
1,27,0.36956336490115577
1,29,0.4723478035830345
1,35,0.39022405339859323
1,39,0.36683808629044706
1,52,0.5811563539531972
1,55,0.3827303930709108
2,3,0.3666667787389709
2,4,0.5216686444060225
2,7,0.3625784333623009
2,8,0.5394629601019765
2,9,0.3617655875644021
2,11,0.5913804900349718
2,13,0.5452249499961829
2,23,0.35769787474109954
2,27,0.4201101168891756
2,52,0.511353178167431
3,4,0.6017513152361388
3,5,0.35088083873082404
3,7,0.6513906760866865
3,8,0.5436267290160686
3,9,0.462582708844169
3,10,0.5328975688366469
3,11,0.5852782930933014
3,13,0.5394726396760061
3,16,0.36312650807586366
3,17,0.46338752381391607
3,18,0.3856043025982868
3,27,0.3935295141132716
3,34,0.4510554678252455
3,38,0.4105488885579422
3,51,0.502056714908312
3,54,0.38426880453248596
4,6,0.4444150062988797
4,7,0.4757750556098307
4,8,0.6775561566944869
4,10,0.4747255682921247
4,11,0.7798640283618645
4,13,0.5888784875503158
4,16,0.43770052400266746
4,17,0.4724250650585261
4,18,0.471327636006941
4,22,0.3792473700746093
4,24,0.38432578056026007
4,27,0.7668380456938996
4,29,0.353926508083624
4,32,0.3949413635354214
4,34,0.4998416223064243
4,35,0.39134167093204003
4,36,0.4063760649255512
4,38,0.5649641511829863
4,39,0.35095315638154134
4,43,0.4148920525482442
4,46,0.4722485538778359
4,47,0.42792405341763345
4,48,0.37771439066633883
4,51,0.4848892761936395
4,52,0.5369313763306494
4,54,0.45682257924263003
4,57,0.44423265959090485
4,58,0.5119445036142779
4,59,0.37075173858596516
5,8,0.5047321901978619
5,10,0.3554726987692189
5,11,0.4430606738886301
5,54,0.3582815211278543
5,58,0.3624102275629946
6,7,0.5037761630247363
6,8,0.42571630038047886
6,10,0.5366917404926894
6,11,0.4869141434363258
6,13,0.3513513199559694
6,16,0.37193329456752755
6,17,0.36200025882503417
6,19,0.40866339734596074
6,24,0.3934134273622421
6,26,0.460361594746236
6,28,0.390524312913201
6,35,0.4280751599683194
6,38,0.35849180911595896
6,39,0.4032957529334363
6,43,0.47190758420306966
6,46,0.40822861894219353
6,47,0.38904977845741084
6,50,0.35785644496582675
6,51,0.5030979951851928
6,52,0.541840901724895
7,8,0.5066615207261697
7,9,0.4818299966288506
7,10,0.8004463016737314
7,11,0.5185523692159162
7,13,0.5293817274928604
7,16,0.3658354826102311
7,17,0.4023475181317449
7,19,0.4746787416741656
7,21,0.580069556868162
7,38,0.3847380577235356
7,51,0.4201689167892295
7,52,0.5095607967803064
8,9,0.3973031507116992
8,10,0.6320457157003694
8,11,0.703648976524844
8,13,0.5340422615575638
8,16,0.613551772150488
8,18,0.43460872747659507
8,22,0.39737091847010114
8,23,0.378635802139607
8,25,0.4482348170525312
8,27,0.42545320040490453
8,34,0.36366851011546686
8,38,0.3906036490782295
8,52,0.5896115019184492
8,54,0.4414155564648474
8,58,0.4186128899371191
9,10,0.371473548630257
9,13,0.469155027857841
9,16,0.46437002357674856
9,27,0.4858188690990262
9,52,0.3593040895644133
10,11,0.5813733324678421
10,13,0.4334115747087237
10,16,0.572472982656981
10,18,0.44302861393216864
10,19,0.6111064903518204
10,21,0.5786556900273816
10,39,0.422222135378745
10,43,0.38024548867175345
10,51,0.3546133243931382
10,52,0.6209173644593047
10,55,0.37390376631076444
11,13,0.5452046660761151
11,16,0.38064801729069386
11,22,0.4816844437868297
11,23,0.44809825575762163
11,27,0.4753426381445876
11,34,0.37226631927714776
11,38,0.438012833793578
11,52,0.45505621901825993
11,57,0.3710151750398363
12,34,0.35224206886261594
12,38,0.42514122274262156
12,41,0.48271595138127327
12,45,0.4259301922138112
12,46,0.4406094661002711
12,48,0.48713232085543823
12,49,0.393175764226838
12,50,0.3547997901882753
12,54,0.36191333483631777
12,56,0.5290740545369945
12,58,0.37709626301348076
12,59,0.37317701359969957
13,15,0.3816016183060353
13,17,0.3974473270058802
13,18,0.4122269512761907
13,25,0.4742087868941315
13,26,0.3651614012116405
13,27,0.5105173780405091
13,28,0.3584000541650737
13,34,0.43364844139122516
13,38,0.46002945788306165
13,46,0.37250984893075584
13,47,0.3924069074670195
13,51,0.4497583881405545
13,52,0.4953107567452807
14,18,0.40336684265750206
15,17,0.41921780605645287
15,26,0.40163604518851986
15,28,0.5667872205530322
15,32,0.4056470888650831
15,35,0.3620799226364236
15,36,0.42977516509038743
15,37,0.4036448578597028
15,38,0.4313544706594736
15,39,0.37592867852550416
15,46,0.4889748682578173
15,47,0.39878182311454907
15,49,0.3653109386270784
15,50,0.46853321995186703
15,51,0.4881429645886853
15,52,0.42466046297935617
15,55,0.4153917139408292
15,58,0.37640882248422997
16,18,0.5325289294676353
16,19,0.38280197292294976
16,21,0.38820504307248394
16,22,0.4310623032980791
16,27,0.3716425893937741
16,29,0.7072359988963901
16,35,0.38310439390990025
16,39,0.39331442173128917
16,42,0.43621573938111247
16,52,0.4213696836661142
17,27,0.411311481091647
17,32,0.49367729357011214
17,34,0.5083201183348973
17,36,0.5221775455306676
17,38,0.643995064611632
17,46,0.5017703357646736
17,47,0.519972345726485
17,48,0.4499595493063427
17,49,0.39868654617748595
17,50,0.5286358495911788
17,51,0.441701916915572
17,52,0.4134507349286856
17,54,0.5438209703153344
17,56,0.4029011356737064
17,58,0.5220962078876374
17,59,0.4494435256979825
18,20,0.6649338955828339
18,21,0.4196016725474197
18,25,0.39882283835257043
18,27,0.36914314535222137
18,29,0.5050208128233407
18,47,0.437462800650699
18,51,0.40591541120240365
18,52,0.47709577147650184
18,56,0.3754968182346194
19,21,0.5281004930056946
19,24,0.5477987104840598
19,28,0.40307006313554167
19,31,0.4472178418731215
19,35,0.37597829115886605
19,39,0.7609148129820201
19,41,0.361063866214718
19,46,0.40398726312064936
19,51,0.41160761723187544
19,55,0.4581129648098458
19,56,0.4078613467804556
21,25,0.44390813435884535
21,51,0.39158968263811694
21,52,0.39903792096813867
24,31,0.3960353453426816
24,33,0.4585301543206974
24,35,0.4904226542175114
24,39,0.7188629894567824
24,41,0.4370803945809572
24,42,0.37240325491883086
24,43,0.5067507880293027
24,46,0.3687460238794932
24,55,0.3647834242912294
24,57,0.4196349345682457
25,51,0.387858814399148
25,54,0.45680737625577067
25,58,0.4391864590798293
26,28,0.48838604335987723
26,32,0.38342361817523957
27,28,0.3637193940730567
27,32,0.4167059522402014
27,34,0.42182752840427734
27,36,0.47158943293160677
27,38,0.44558228960742496
27,43,0.3510815175130704
27,44,0.35787454142922265
27,45,0.35819059841275386
27,46,0.4624219234523074
27,47,0.4715582763883812
27,48,0.4092781325356839
27,51,0.5155349882088727
27,52,0.4360443021699858
27,54,0.571599046131714
27,58,0.6454652155067466
27,59,0.3755224343539124
28,30,0.42922820933028816
28,31,0.5655728249141094
28,32,0.377095914410429
28,33,0.3655112590759927
28,35,0.542581160337041
28,36,0.4120692063385507
28,37,0.4837028484617309
28,39,0.4337967807773137
28,40,0.37959494182903475
28,41,0.36562726520022537
28,43,0.4301073674320456
