i,j,w
0,1,0.5713145488436444
0,3,0.6720461948745513
0,4,0.5229945223877129
0,5,0.6586289180030677
0,6,0.5971636155077191
0,7,0.7070883176920947
0,8,0.5562314344580367
0,9,0.5405298656532862
0,10,0.6002972615185365
0,11,0.5153206154821077
0,13,0.4933610945913558
0,17,0.5468129642154325
0,22,0.530042844130817
0,23,0.3548798687913235
0,26,0.5072170928432801
0,27,0.5309692717735509
0,31,0.49738305614864337
0,38,0.3761495620887388
0,40,0.49634237602831976
0,42,0.4997813430511397
0,43,0.500258565240988
0,45,0.4594224211881308
0,54,0.6612712612182595
0,57,0.37274959503570876
0,58,0.6559731561710352
1,2,0.3893864654987435
1,3,0.7448144339106607
1,4,0.4425334720262692
1,5,0.8671116455566554
1,6,0.6853085726246505
1,7,0.7712193770001565
1,8,0.7484356513847709
1,9,0.6201233809692893
1,10,0.8355806860585556
1,11,0.6731352108957269
1,12,0.599386261221821
1,13,0.5042377692828004
1,15,0.38486238039570264
1,17,0.4840158554072512
1,18,0.35614571238518
1,20,0.4877275858532721
1,22,0.7250193075717709
1,23,0.5703513264291022
1,26,0.54555979345441
1,27,0.4947555551457542
1,31,0.45890513138947836
1,32,0.3711285858289216
1,33,0.3689956342602269
1,34,0.3846175773216652
1,38,0.42965792933944974
1,40,0.41943947097201356
1,42,0.6790526814962824
1,43,0.6053622737555175
1,45,0.4849132428183991
1,46,0.36922066102053885
1,49,0.37523910854863607
1,51,0.5151627662623105
1,52,0.35234711553930337
1,54,0.8336284648410133
1,56,0.36647044876161167
1,58,0.8298619540608914
2,3,0.36596842724032613
2,5,0.39757701096064385
2,11,0.4247367780985702
2,12,0.3516288965623467
2,20,0.39400057569077807
2,22,0.4227007823810553
2,27,0.45349115035041776
2,57,0.38008952365153803
3,4,0.4894799591028093
3,5,0.8158575569822039
3,6,0.7003715941181858
3,7,0.8161885215002483
3,8,0.7078908358318314
3,9,0.6812751969450821
3,10,0.7931071796549867
3,11,0.6914902094075707
3,12,0.564467117064272
3,13,0.4848697902064432
3,15,0.3903481042610197
3,16,0.3649974307364231
3,17,0.554505882314109
3,18,0.4066738015033076
3,20,0.5584707376370712
3,22,0.732362634273631
3,23,0.48743986560390445
3,26,0.625492604799345
3,27,0.48007488717464514
3,31,0.38606613384783783
3,32,0.4138879924653935
3,34,0.4646020127741666
3,36,0.36986388016216165
3,38,0.4694373092631607
3,40,0.4539383482941095
3,42,0.6160537915933904
3,43,0.5831276299396507
3,44,0.380755593204348
3,45,0.5412344213589391
3,46,0.37005946789297955
3,47,0.4378270266403664
3,48,0.3745489714157454
3,49,0.5120901650706828
