i,j,w
0,1,0.5216858614665902
0,3,0.3920232607726977
0,4,0.5058157031852965
0,5,0.4858275735332688
0,6,0.5288615375723457
0,7,0.5320404626122376
0,8,0.6024128539284784
0,9,0.49400810850941296
0,10,0.7419365813050457
0,11,0.4723835755581879
0,12,0.6396967627372947
0,13,0.5320582198626382
0,15,0.5930511925754254
0,16,0.5158390625137997
0,17,0.608320658302062
0,18,0.4973547452247079
0,19,0.5164524772589798
0,20,0.4885102537608787
0,21,0.45854793202157895
0,22,0.4606069004669273
0,23,0.4175293906372178
0,24,0.4582348082152263
0,25,0.5610480100260321
0,26,0.411437666121688
0,27,0.6567533252873307
0,28,0.39378725766921285
0,30,0.36954122208958845
0,31,0.6099434656838949
0,32,0.4731252347348078
0,33,0.4743917116160564
0,34,0.6100335227329281
0,35,0.4169777027786601
0,36,0.5511014938230531
0,37,0.48681395250388954
0,38,0.5364770458081254
0,39,0.48606897853868214
0,40,0.3850195089544023
0,41,0.43967213059257043
0,42,0.5052721892791199
0,43,0.5509905649919044
0,44,0.5161492385305354
0,46,0.5712508438960378
0,47,0.5506173418101372
0,48,0.5215742868700456
0,49,0.5566264006599712
0,50,0.5461341512102987
0,51,0.6260333567089538
0,52,0.5153961089703456
0,53,0.4930109807646787
0,54,0.6515803082562093
0,56,0.5109618770932667
0,57,0.5001708126525014
0,58,0.5435490227638656
0,59,0.44040331493643997
1,2,0.36726121429128405
1,3,0.4034057649414584
1,4,0.48327531129698076
1,5,0.7556597919497385
1,6,0.4508250790380458
1,7,0.6028341680587362
1,8,0.6994664309964469
1,9,0.52911890291899
1,10,0.7135847852796529
1,11,0.616304103722295
1,12,0.5898370233095377
1,13,0.40014637736263736
1,14,0.5836526770344707
1,16,0.37727404742600407
1,17,0.49507064257484723
1,18,0.6969475133860781
1,19,0.38327043122223103
1,20,0.6291951669777274
1,21,0.5544925873040887
1,22,0.4909834737379925
1,23,0.6899449280833418
1,24,0.36268065331382365
1,25,0.6856469067426442
1,26,0.6813389503385829
1,27,0.5034333891039033
1,30,0.4505768110234304
1,31,0.6240322481104217
1,32,0.607585024369901
1,34,0.5687978916225075
1,35,0.47231325594211265
1,36,0.5492287910958152
1,37,0.4917932903063079
1,38,0.6161745527758786
1,39,0.45097066416924253
1,40,0.5152386720395228
1,41,0.42335278174363283
1,42,0.6331001087650331
1,43,0.6642178412517663
1,44,0.5498473599307886
1,46,0.5621630909489921
1,47,0.4131326851949792
1,48,0.38959615435723044
1,49,0.4793317973069199
1,50,0.5690916714401323
1,51,0.4397219087209075
1,52,0.37496617973754
1,53,0.37285010181642575
1,54,0.7505929184803377
1,57,0.3575844837461489
1,58,0.7676722390655895
2,6,0.4927162014089792
2,8,0.365556242772149
2,10,0.42114633854490596
2,11,0.4971433674183944
2,12,0.3870462050807318
2,13,0.41379809702155695
2,14,0.3750026922940782
2,15,0.3974148510742913
2,16,0.3812858476105224
2,17,0.5022651522897237
2,18,0.5153520246029214
2,19,0.4264040921513672
2,20,0.46567827255204525
2,21,0.45578209044347734
2,23,0.3790871147747578
2,24,0.39217312524545267
2,25,0.49052347977658783
2,27,0.5127718783335717
2,28,0.5056992349314996
2,32,0.3659793381108657
2,34,0.38398265472343746
2,35,0.38853550870852266
2,36,0.36916810836000125
2,37,0.378277296801416
2,38,0.42133625354078197
2,39,0.45039350840155956
2,41,0.4457116516570648
2,42,0.42910277607212816
2,44,0.44634378542585035
2,46,0.4056517281166382
2,48,0.3583074357310892
2,49,0.37001992977545106
2,50,0.566768883439172
2,51,0.42744255001241677
2,52,0.3635290565628112
2,53,0.43444481938313667
2,54,0.5096705688586356
2,57,0.4272877164188409
2,58,0.48176619241051777
3,4,0.3902227636684898
3,5,0.42966364023920584
3,6,0.4303824267630258
3,7,0.6774592845201752
3,8,0.4756729740955466
3,9,0.7259191242552263
3,10,0.4991686634388165
3,11,0.3875044380272959
3,12,0.4692654149687665
3,14,0.605065568812683
3,16,0.3588434608791345
3,17,0.4092894807587849
3,18,0.46119013975749057
3,19,0.3543844268824167
3,20,0.4625155673799597
3,21,0.5190075896116589
3,22,0.5820225017846089
3,23,0.5086097005956596
3,25,0.5802023037058752
3,26,0.4123796931370499
3,27,0.4448593668115363
3,31,0.35890804808719534
3,33,0.43960626586745893
3,34,0.42940496383976345
3,38,0.41569618749460413
3,43,0.3761143785099504
3,44,0.43750536017033775
3,48,0.3894477403014384
4,5,0.5132497816350957
4,7,0.4680045747815136
4,8,0.4938588446575591
4,9,0.4904044377576549
4,10,0.5841581388105846
4,11,0.5362515251624331
4,12,0.4737117387726153
4,13,0.43801306622228947
4,14,0.5454867842028881
4,16,0.3698757055666993
4,17,0.4058060736932078
4,18,0.482478111030472
4,20,0.5648001409704575
4,21,0.46880866829881457
4,22,0.35277066986007427
4,23,0.40742783438641533
4,25,0.45565666656278236
4,26,0.4670401640436937
4,27,0.6626916547101047
4,31,0.4197421363073487
4,32,0.5740113519654737
4,34,0.5502535179358928
4,36,0.5465460784955264
4,38,0.6185750617480203
4,42,0.3512910758857267
4,43,0.5202716466527819
4,44,0.5599685989874258
4,46,0.36348697360417903
4,47,0.43836394059922323
4,49,0.39893967186365764
4,50,0.59155817920594
4,51,0.4459113429884709
4,52,0.44574080111775566
4,54,0.5545089806839214
4,56,0.35831058482585354
4,58,0.5555160683445658
5,6,0.4617418272142708
5,7,0.44546959210344456
5,8,0.6259579913068406
5,9,0.45794261241524437
