i,j,w
0,1,0.6189308928890159
0,2,0.38732676808310745
0,3,0.5487643282169664
0,4,0.6165555438335694
0,5,0.3668300485688316
0,6,0.425434027255458
0,7,0.6709887439141882
0,8,0.5201480808533887
0,9,0.6475663490372497
0,10,0.5839388412829523
0,11,0.38896843917045415
0,12,0.5240262854881788
0,13,0.481132777474395
0,14,0.40864140860758935
0,15,0.5385641334166003
0,16,0.375973860248477
0,17,0.6207474314673525
0,18,0.5698745836855905
0,20,0.5761724374807513
0,21,0.4038617189713736
0,22,0.5306318468449878
0,23,0.5374287719881469
0,25,0.36127196860114585
0,27,0.5517765442206619
0,34,0.4273008762862329
0,38,0.4454042846326166
0,40,0.37585591721356126
0,42,0.5285286117058019
0,45,0.44028631651488587
0,46,0.5297573539506287
0,51,0.48092815835439906
0,54,0.6198109238868293
0,55,0.48980011302160403
0,57,0.46184330617613933
0,58,0.5804579090967398
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167578217454543
1,5,0.596003960679263
1,6,0.3587952061605529
1,7,0.6385568017907678
1,8,0.6093426326402501
1,9,0.4767921169676685
1,10,0.5747446986949841
1,11,0.4964610350800881
1,12,0.3930626704993079
1,13,0.6281964736227746
1,14,0.40222210736401587
1,15,0.4752553468126006
1,16,0.43934772220980894
1,17,0.6212335987804274
1,18,0.43364440717185754
1,20,0.42413537155262
1,21,0.39858426191218094
1,22,0.5248751134236943
1,23,0.6586433778774052
1,25,0.5118472884045783
1,27,0.5550986657436262
1,34,0.3630428210294203
1,38,0.3669069887367674
1,42,0.6033501058920026
1,45,0.3587274971936515
1,46,0.41151177625648927
1,50,0.4143725609270467
1,51,0.43481875017369104
1,54,0.5894679855626945
1,55,0.4585569155288529
1,57,0.3680994788601787
1,58,0.5503816824188741
2,3,0.539712762149931
2,4,0.5644451681656213
2,5,0.4471942403150718
2,7,0.49117929203753946
2,8,0.6296046949953071
2,9,0.45955433038744437
2,10,0.6238941437127098
2,11,0.7748133743236418
2,13,0.6730876585662302
2,16,0.35938875526215314
2,17,0.4301507951562383
2,22,0.3944669392504344
2,23,0.41441779401615936
2,27,0.5712625202159757
2,42,0.4728292661159635
2,57,0.38030237226208163
3,4,0.4845969820057671
3,5,0.45747679511009465
3,7,0.6565557525095574
3,8,0.7388860500770114
3,9,0.6838743441411617
3,10,0.7054928707435707
3,11,0.4700321529044886
3,13,0.41567773119994733
3,14,0.399200996788845
3,15,0.6043332760829518
3,16,0.43173799771688276
3,17,0.6932422889883867
3,18,0.5375783363512711
3,20,0.5839767890221385
3,22,0.4499964780978306
3,23,0.5589472408899749
3,25,0.5426833102606784
3,27,0.4874567491334306
3,38,0.3622646195580034
3,42,0.41972147268390264
3,50,0.39189655317779
3,51,0.39356157419551135
3,54,0.45258431286038403
3,55,0.38896923244530957
3,57,0.46690623900070866
4,5,0.4272254320552054
4,6,0.3646897519391825
4,7,0.4674914578093723
4,8,0.5544138135388952
4,9,0.4240819160076327
4,10,0.4246977448111598
4,11,0.6006755814860866
4,12,0.43165917594871944
4,13,0.626557345686589
4,14,0.4069609782619851
4,16,0.3556989907749079
4,17,0.5732451594699953
4,18,0.5308400694122258
4,20,0.5321720769281801
4,21,0.3750533487488256
4,22,0.44783616167328516
4,23,0.5545405063674903
4,25,0.478603402709388
4,27,0.7325064810350804
4,34,0.415527655603918
4,38,0.4863188715615192
4,42,0.5936079966269526
4,44,0.3629226830274296
4,45,0.39405868355233414
4,46,0.5294501712292433
4,47,0.4319462386706371
4,50,0.37646547590047863
4,51,0.4811584924901646
4,52,0.5023340193694114
4,54,0.591958740999807
4,55,0.406912702431958
4,57,0.39353256942016224
4,58,0.5980691482325743
5,7,0.3710654501679059
5,8,0.46733454970848304
5,10,0.4764056722345627
5,11,0.4447872207409643
5,13,0.4358567838172077
5,16,0.40733327454322016
5,17,0.4555033359855421
5,23,0.4452736851901808
5,25,0.4183625814171738
5,27,0.4415659807978306
5,42,0.4747743141021917
5,46,0.353596737134912
5,54,0.47033639149843065
5,55,0.35677026137325496
5,57,0.3665476284776391
5,58,0.3748194789232382
6,7,0.3689534066292725
6,15,0.4061073848392149
6,17,0.3712758828245197
6,18,0.44832522816709974
6,23,0.38146752708968196
6,27,0.44609044321860897
6,40,0.36722394781992207
6,42,0.393334146651684
6,46,0.36927179829838064
7,8,0.6295669713764223
7,9,0.6942017800699752
7,10,0.6133053594921242
7,11,0.3516083430950571
7,13,0.49939126538579487
7,15,0.5179206311131882
7,16,0.44868801893496324
7,17,0.5599658094061848
7,18,0.4690279805286816
7,20,0.42564083865756724
7,22,0.39460754301690937
7,23,0.49934365853549084
7,25,0.3726980963147777
7,27,0.5562086383180723
7,42,0.41545420738429245
7,46,0.3788398221617941
7,51,0.38366787372591576
7,54,0.5017542425031206
7,55,0.4656870884885895
7,57,0.41650561766227334
7,58,0.4093247804057435
8,9,0.5925921533605552
8,10,0.5946585066101173
8,11,0.5961190838694522
8,12,0.40397394412558973
8,13,0.6245917365407635
8,14,0.3896255965528162
8,15,0.4496573647248359
8,16,0.4307434517247184
8,17,0.6917011665418548
8,18,0.46639909305624805
8,20,0.4822785899369948
8,22,0.5105299416241244
8,23,0.5141989938515761
8,25,0.4134275708747484
8,27,0.5941569117898702
8,34,0.448701979890723
8,38,0.45492606791503765
8,42,0.5550852533903142
8,45,0.39492496815501094
8,46,0.4561179508702498
8,50,0.48638611270375176
8,51,0.3730276825760076
8,52,0.5531927266218484
8,54,0.5834819129846943
8,55,0.45434775125370575
8,57,0.5383178285931015
8,58,0.5158327868323856
9,10,0.5864634218080136
9,11,0.3610213479919488
9,14,0.3719238896459675
9,15,0.585745852179231
9,17,0.6012926361796292
9,18,0.4438571291814818
9,20,0.46213224214766163
9,22,0.38925842264691063
9,23,0.3596295305700477
9,27,0.4275177327713198
9,28,0.3532385367576555
9,38,0.3575858848323734
9,42,0.40831786862341535
9,46,0.381320099131256
9,51,0.4206175787678568
9,54,0.4041477272102012
9,55,0.41243263151748283
9,57,0.4583968619806022
10,11,0.5706981577585051
10,13,0.4728341704902975
10,15,0.4059739805154743
10,17,0.4639734423533106
10,22,0.4370394553635188
10,23,0.38645168341568437
10,25,0.4332656107700523
10,27,0.35409850215453165
10,54,0.3829337434465663
10,57,0.3547172125735937
11,12,0.3943269753103789
11,13,0.6412721352419627
11,14,0.41265234851541716
11,17,0.48760255456530244
11,18,0.35598444276936486
11,20,0.360519959526327
11,23,0.3632300522704254
11,27,0.5228652074379241
11,38,0.3673867652659521
11,42,0.38941239314705534
11,54,0.39406931011222973
11,57,0.379908522089632
11,58,0.40096242933124965
12,13,0.42888298454266316
12,15,0.3594077526051044
12,17,0.46889957519134956
12,18,0.4065918976004334
12,19,0.404198513053055
12,20,0.43121826096341903
12,21,0.40814016648044676
12,25,0.38908663655303355
12,27,0.3709592389517903
12,32,0.37563105463208823
12,34,0.47682750475779606
12,38,0.5113305275855594
12,40,0.38408895480430766
12,41,0.452159350525194
12,42,0.5922897284744418
12,45,0.40377136083573395
12,46,0.5620379450402684
12,48,0.390094191300562
12,51,0.37912796759437295
12,54,0.577452666167229
12,57,0.3640353134760849
12,58,0.5629666922011102
12,59,0.3937036669834928
13,14,0.3665031602646389
13,16,0.4148719389512101
13,17,0.5191540371107638
13,22,0.48118022467486615
13,23,0.5689109862787364
13,25,0.4045039330972907
13,27,0.6928732006086747
13,32,0.3623495327410843
13,34,0.3674335970386545
13,38,0.4355502087533842
13,42,0.5525930553450722
13,44,0.3612215130426495
13,45,0.45773436799039136
13,46,0.3892970054481583
13,47,0.37401337205836455
13,52,0.40282574467539795
13,54,0.5282177445086661
13,57,0.4138901785348588
13,58,0.5185354100117143
14,17,0.6021157171525721
14,22,0.40140445248445744
14,23,0.520163827556291
