i,j,w
0,1,0.6424838130095583
0,2,0.5877946865227118
0,3,0.7446293684927761
0,4,0.6284555085734568
0,5,0.4109950198946842
0,7,0.47741766724504353
0,8,0.7234143836941199
0,9,0.6074455464025477
0,10,0.6759782791446675
0,11,0.701562600296255
0,12,0.43326998223741275
0,13,0.4738081713009014
0,14,0.5233619870918612
0,15,0.38467822013196645
0,16,0.5618345871973545
0,18,0.4765505281453922
0,20,0.5045689747495335
0,22,0.4732431432491399
0,24,0.46622248778797887
0,26,0.5050350786808244
0,27,0.5733431021698929
0,29,0.4080058474005506
0,31,0.3640071850725764
0,39,0.494953868514678
0,42,0.5012374294490577
0,52,0.434500714229655
0,54,0.4133794264162714
0,58,0.37644103130991113
1,2,0.528999776021991
1,3,0.7721051122484793
1,4,0.5558782473186284
1,5,0.7810777649344733
1,7,0.7040924882269081
1,8,0.7738411912833512
1,9,0.7242902162734377
1,10,0.7447102281964343
1,11,0.6453175483786591
1,12,0.6230946196700938
1,13,0.4633055115792084
1,14,0.5605169918451351
1,15,0.4489431127486974
1,16,0.516433015193138
1,18,0.549536585126665
1,20,0.6447506677616169
1,22,0.7315657166146827
1,24,0.4428028377013013
1,26,0.484834146401194
1,27,0.5970072352547412
1,31,0.45722977038227497
1,39,0.5354343337215615
1,42,0.4984856463485504
1,52,0.4561886697201678
1,54,0.5308770747159403
1,55,0.35802349716135734
1,58,0.6031885371404566
2,3,0.5671534276621332
2,4,0.578341396105978
2,7,0.44775864474510146
2,8,0.5932328247116794
2,10,0.5268610481159325
2,11,0.7320035426442143
2,12,0.3514762670255558
2,13,0.5226723202550294
2,14,0.5568690287795065
2,16,0.6318542021911039
2,18,0.45352990078586813
2,20,0.4044765274609632
2,22,0.5530903969343035
2,24,0.49322400779723713
2,26,0.4568999110728484
2,27,0.56002425324668
2,29,0.3819157336042716
2,31,0.46185912153097447
2,39,0.44797658059455925
2,42,0.4397936476323296
2,55,0.48829370998598964
2,57,0.35579400540059336
2,58,0.3533607165795479
3,4,0.6618672502609257
3,5,0.5324389368111916
3,6,0.3662181097180087
3,7,0.7225043139274573
3,8,0.8255784530224761
3,9,0.670164624527696
