i,j,w
0,1,0.37297078581125764
0,4,0.5077705583083713
0,5,0.3594777521625619
0,6,0.433860483251741
0,7,0.37119896353845494
0,8,0.4720342909122257
0,10,0.35304924216507344
0,13,0.4812440513386896
0,22,0.3809975651977888
0,27,0.48803683875860954
0,31,0.47818328289719936
0,33,0.40670465912168463
0,34,0.3823947785723708
0,36,0.40505297740630186
0,37,0.45892353670650543
0,38,0.4089913493630384
0,40,0.5221972397512005
0,43,0.4657036305989308
0,44,0.3620845027515935
0,50,0.44553657840309047
0,51,0.39277620775034744
0,57,0.3721603298921573
1,3,0.46942164001100367
1,4,0.5254969937398666
1,5,0.6479018634945135
1,6,0.5525045123341078
1,7,0.6120564268209643
1,8,0.7528861312014532
1,10,0.6506195161506932
1,11,0.3921165402570624
1,12,0.5157111139734619
1,13,0.5452061668616204
1,14,0.48439839481609687
1,15,0.48143794032323345
1,17,0.453018775176192
1,18,0.46227549484015706
1,19,0.3702268661502992
1,20,0.40277239829315264
1,21,0.48040741798372083
1,23,0.4217034236257793
1,24,0.40246911655872303
1,25,0.5704075537734253
1,26,0.47970520689603574
1,27,0.6374427517108999
1,30,0.37275363710011
1,31,0.5999017164777841
1,32,0.554911762874742
1,33,0.357588911866988
1,34,0.5952418707958558
1,35,0.44963717021536614
1,36,0.615634488636312
1,37,0.42524645947882495
1,38,0.570439491960468
1,40,0.48909314497158457
1,41,0.4071841770842618
1,42,0.6324677579867164
1,43,0.4092263989646621
1,44,0.608229615472876
1,45,0.5901475300660957
1,46,0.6416041177869136
1,47,0.47026722810532484
1,48,0.5508256181964267
1,50,0.6512104477231968
1,51,0.6439096515289764
1,52,0.4340033972635198
1,53,0.3935479917827352
1,54,0.5823772725176396
1,57,0.6082716837429537
1,58,0.6325910847125098
1,59,0.5176357057313504
2,7,0.3616758715209588
2,13,0.3715093494141127
3,5,0.4913411253101489
3,7,0.5219145451814166
3,9,0.3665157595569831
3,10,0.4804586461328445
3,18,0.45353482674604706
3,24,0.4070252365308947
3,25,0.4305293573370826
3,31,0.35442955907019796
3,41,0.3655230920764962
3,42,0.3903648518961226
3,50,0.38030391078890613
3,54,0.3590203634938285
3,58,0.41550988754116547
3,59,0.3562926073287805
4,5,0.6120389754351887
4,6,0.6843439789556696
4,7,0.4667501828343838
4,8,0.6089175729659124
4,10,0.46005267258845906
4,11,0.40805558872786934
4,12,0.6354384950992273
4,13,0.7791785774336404
4,15,0.4628725821086905
4,17,0.46850861617928746
4,18,0.4340501592282199
4,20,0.43115695736018317
4,22,0.5206305966313639
4,24,0.3538778533084605
4,25,0.47337112380929364
4,26,0.4889481531766226
4,27,0.7723449797165995
4,30,0.4379753240914118
4,31,0.6410618408364884
4,32,0.6009342817639192
4,33,0.5207808206935867
4,34,0.6161847439087674
4,35,0.3756368424367548
4,36,0.6768227174055612
4,37,0.5421624159312388
4,38,0.6245322819654358
4,40,0.3894077371728383
4,41,0.43154783923773776
4,42,0.6751838068875304
4,43,0.4211311553372773
4,44,0.6045711071873962
4,45,0.6096831364137186
4,46,0.5667419979481237
4,47,0.6393742817043342
4,48,0.5344646507444824
4,50,0.6298359498243439
4,51,0.6446869117868557
4,52,0.5424676744662039
4,54,0.5722951870636721
4,56,0.5894086093780904
4,57,0.5615740612216858
4,58,0.6616811425564094
4,59,0.5289794854522338
5,6,0.6952554163630171
5,7,0.5625037515615305
5,8,0.5092257011169198
5,9,0.36400543527471735
5,10,0.5744778304402454
5,11,0.44282151141176473
5,12,0.47509243084102376
5,13,0.5866135259927439
5,14,0.38354556808856044
5,15,0.36210523200252576
5,17,0.3734192070505533
5,18,0.4999653642882002
5,20,0.5207047628288531
5,22,0.4488511620918682
5,23,0.48188731382803407
5,24,0.407578150201108
5,25,0.4958734073450309
5,26,0.4855541614620005
5,27,0.596104942736152
5,29,0.36692658229946334
5,31,0.6005998962854862
5,32,0.6487948073271667
5,33,0.40379084161888895
5,34,0.5458610928229508
5,36,0.6714751853275335
5,37,0.47281035494602586
5,38,0.5948680546379854
5,42,0.6880405399932266
5,44,0.6038267745827669
5,45,0.6088754697514116
5,46,0.5497528602419777
5,47,0.5240101356334605
5,48,0.4943834263918266
5,50,0.5745041651639357
5,51,0.5540888506658195
5,52,0.5492614214843891
5,54,0.5635208737477652
5,56,0.4224102657374465
5,57,0.512620083611051
5,58,0.6215039719827066
5,59,0.5890721574005374
6,7,0.4822769955405686
6,8,0.5754003327515618
6,10,0.5397602802774506
6,11,0.3843123692898136
6,12,0.6244076147103483
6,13,0.7258579137061727
6,15,0.5545580557331018
6,17,0.5965856487873566
6,18,0.5013603004692916
6,20,0.5470186516773599
6,21,0.35549186044244546
6,23,0.43420282512256364
6,24,0.4697666331530243
6,25,0.45086856200590086
6,26,0.5167278264342869
6,27,0.712597266224088
6,29,0.4984113510396244
6,30,0.37689340319425785
6,31,0.6597105956468206
6,32,0.6179574592752934
6,33,0.5806347054026005
6,34,0.6060895437967511
6,35,0.4421613464605717
6,36,0.7061105638852505
6,37,0.6405067725041617
6,38,0.6461169217247612
6,39,0.3633239410080235
6,40,0.46913466891705974
6,41,0.4489012155865622
6,42,0.6525402092974133
6,43,0.45636677569066597
6,44,0.675814453995448
6,45,0.6293045233949908
6,46,0.701377287259095
6,47,0.6716275643074909
6,48,0.626051743567885
6,49,0.4344830940157478
6,50,0.7376263356673557
6,51,0.7256138541301042
