i,j,w
0,1,0.5887690845027891
0,3,0.5021137245140471
0,4,0.4781712188717324
0,5,0.6386808617974534
0,6,0.5470770751657179
0,7,0.5730648006859721
0,8,0.5278331461256953
0,9,0.39962074171343903
0,10,0.6151960518101527
0,11,0.5900570380758899
0,12,0.45059916365243274
0,13,0.6768061227413703
0,14,0.38340037012444617
0,16,0.4205712508089996
0,17,0.5119614374712513
0,18,0.4244046725896585
0,20,0.4414755310105951
0,21,0.35900066476519715
0,22,0.6064400162230492
0,25,0.47813372303495255
0,27,0.6701342660242021
0,31,0.48362506896664414
0,32,0.3959464144328509
0,34,0.5086461921297282
0,35,0.3605172389046874
0,36,0.42231217696606527
0,38,0.45313555796316485
0,42,0.5124697701113671
0,43,0.36556375235358074
0,46,0.5123304944085146
0,47,0.5283637611842307
0,49,0.4126395551998728
0,51,0.4114827818985331
0,52,0.4982653958556071
0,54,0.7357573999498006
0,57,0.4413288592686353
0,58,0.5362728189244329
1,2,0.4497726989971422
1,3,0.6725192502006121
1,5,0.8330747798073992
1,6,0.6687579006054835
1,7,0.7034296697397622
1,8,0.7141397920345477
1,9,0.49329453381221944
1,10,0.8596419749023921
1,11,0.7901611485037725
1,13,0.5705150157622946
1,14,0.3902300506354296
1,16,0.5906829638353185
1,17,0.4045092983562612
1,18,0.5207327188283781
1,19,0.36838746962628793
1,20,0.6011538344877376
1,22,0.6942488252052144
1,23,0.37252401989964246
1,25,0.5137686563036864
1,26,0.35763510188469033
1,27,0.6945955095212897
1,29,0.3629371328832514
1,30,0.4229294033065461
1,31,0.5821004883779691
1,32,0.5740557869287749
1,33,0.540925985238148
1,34,0.6665149813849978
1,35,0.5305145628348537
1,36,0.5722244636374774
1,37,0.36831816563681646
1,38,0.5546283826117302
1,40,0.4255989127944103
1,42,0.5501911019214132
1,43,0.4222820311899934
1,44,0.45701131875664186
1,45,0.3843367875855354
1,46,0.6250962206042726
1,47,0.6206181443176739
1,49,0.4777036823572466
1,51,0.6197800264816444
1,52,0.61610219604959
1,53,0.4638005194145158
