i,j,w
0,1,0.48844291329232953
0,2,0.3521683190133654
0,3,0.5642904464109302
0,4,0.570903226284727
0,7,0.4177848383878145
0,8,0.4820583610318452
0,9,0.6321547912572608
0,10,0.5679709757342686
0,11,0.5628758732552193
0,13,0.35361630221441703
0,16,0.43109762244597505
0,18,0.3980585758116197
0,20,0.3936526681067762
0,22,0.4073431141474719
0,23,0.4430740684323216
0,27,0.46671168708176985
0,34,0.36300217397649415
0,37,0.3525412645599957
0,42,0.4654711362164384
0,54,0.3512572208313553
1,3,0.6747474734970575
1,4,0.5371145698031785
1,5,0.7740385506186757
1,7,0.6778512017841348
1,8,0.6954229147709661
1,9,0.6701708103443789
1,10,0.695103550620606
1,11,0.49619280136736926
1,12,0.4017648872165157
1,14,0.4005833349925645
1,17,0.36798804826125436
1,18,0.3577187426374604
1,20,0.41547643694417297
1,22,0.6372388096428458
1,25,0.35721819334776994
1,27,0.4507581549097716
1,42,0.4823707171465311
1,54,0.48522555746055
1,58,0.5414908025806807
2,3,0.4219473342486332
2,4,0.3752349942524719
2,7,0.39090384015320745
2,10,0.3853786466974513
2,11,0.5890901700770552
2,16,0.4249518539123578
2,21,0.37705236311912343
2,25,0.35183333427265007
2,27,0.3778422507892439
2,42,0.3510926693040762
3,4,0.45031915908980674
3,5,0.4670082561430496
3,7,0.6265890799158986
3,8,0.5375655232813805
3,9,0.6022426444866313
3,10,0.6031023257912707
3,11,0.5382587689915732
3,14,0.4941021626654534
3,16,0.40020592520421666
3,22,0.6053148514160386
3,27,0.47311909591916085
3,42,0.4607578452545992
4,5,0.3976491709467908
4,6,0.5679425925559757
4,7,0.5204384941889256
4,8,0.6234605861761168
4,9,0.36586908246877137
4,10,0.6389380625137726
4,11,0.6720095103743315
4,12,0.45107048822929124
4,13,0.6073450899559815
4,16,0.46822011339746394
4,17,0.5656424644952823
4,18,0.6388000390774283
4,19,0.42183335304434466
4,20,0.5832024619885968
4,21,0.524405564274619
4,23,0.5463563192427662
4,24,0.39202902751374813
4,25,0.5367595431997527
4,26,0.359797470949595
4,27,0.6983950476338089
4,34,0.48407050359048803
4,35,0.436875537669485
4,38,0.4989763674097481
4,39,0.533364515060182
4,42,0.5554809594053156
4,43,0.4328729900516285
4,45,0.35654423542150304
4,46,0.4537349532939478
4,47,0.44081615426628745
4,48,0.44348857044780116
4,49,0.4083437011522814
4,51,0.45304755355354287
4,52,0.5729785344671551
4,54,0.6238263734240737
4,55,0.38503270814596585
4,56,0.5137538098125173
4,58,0.6156142689564986
4,59,0.4508717300099853
5,7,0.47903526780079136
5,8,0.5001438718791812
5,9,0.5894602723690879
5,10,0.5696815357182318
5,12,0.4181756670240798
5,14,0.36941845971023846
5,20,0.35578242149381895
5,22,0.6258178167288047
5,54,0.35648551459464545
5,58,0.3850215537155872
6,8,0.3671349203016602
6,13,0.3747967015710203
6,17,0.36768303924744794
6,18,0.43123208146420144
6,20,0.3771736969421372
6,25,0.39797079768035387
6,27,0.4973548705796718
6,30,0.36758593176489573
6,32,0.37908943288049174
6,34,0.3824169479028165
6,35,0.4649544512028709
6,38,0.40233281177208846
6,39,0.38195970046427397
6,42,0.44781707027386025
6,45,0.3718267096198001
6,46,0.4179724854962599
6,47,0.42335625283551453
6,48,0.3792757686277674
6,49,0.37742170663129787
6,52,0.4257705328302571
6,54,0.38795170257353523
6,56,0.41340521979643263
6,58,0.4130568547975878
6,59,0.42979141723861647
7,8,0.6044803052524569
7,9,0.5871089118191364
7,10,0.6738963491119685
7,11,0.586073929052896
7,13,0.4292244519641584
7,14,0.5413433424000711
7,16,0.46213025102378535
7,17,0.4451971876986667
7,18,0.5469450005181733
7,19,0.45763780319608877
7,20,0.6005075076859597
7,21,0.5033315911797304
7,22,0.5592925605384483
7,23,0.5773739473487692
7,24,0.4711283202927525
7,25,0.5452782314741765
7,27,0.6326796124081124
7,32,0.3503235573199731
7,34,0.552563278699238
7,35,0.4793303149472304
7,38,0.3757787829639157
7,39,0.4942905516706798
7,42,0.4931041859650501
7,43,0.4549783024597994
7,45,0.3635376603842463
7,47,0.42234907621472184
7,49,0.37177852152735785
7,51,0.4121838189204277
7,52,0.4800849408881506
7,54,0.6032844284118188
7,56,0.39062520468451306
7,58,0.6658437103286076
8,9,0.50531568002647
8,10,0.7424050938106661
8,11,0.5015585537130474
8,12,0.43678690479112275
8,13,0.45543816422584493
8,14,0.47931406930839415
8,17,0.4342614046242233
8,18,0.373949816107291
8,20,0.41787116948509434
8,22,0.3727210422267721
8,23,0.4259191833512994
8,25,0.4796675751510868
8,27,0.4704161277989289
8,31,0.35910125782827407
8,34,0.40980819214663977
8,35,0.39850064452110695
8,37,0.4584879733209674
8,38,0.3847609051306711
8,39,0.4385835467969238
8,42,0.48701870363598065
8,52,0.43143425991516066
8,54,0.6139125334089313
8,58,0.595832844196112
9,10,0.490728611394812
9,11,0.3872551400328817
9,17,0.39265360182718684
9,18,0.40160552136584715
9,20,0.44923029067097314
9,21,0.35225325515489975
9,22,0.6161079233546333
9,23,0.39513997425742237
9,25,0.3997940449353711
9,26,0.46017595782129384
9,27,0.35075274359802733
9,31,0.3573263270915205
9,34,0.4508164070507481
9,39,0.40589563383123056
9,51,0.35139942319453615
9,52,0.3782475607433094
9,54,0.4210505114841754
9,58,0.39586343631863413
10,11,0.6638667820728607
10,12,0.4337367352086287
10,13,0.4557480912863596
10,14,0.5324580909239482
10,16,0.47708514562829285
10,17,0.4022692322391441
10,18,0.41238691874896416
10,20,0.41600677391236845
10,22,0.4590215849059878
10,23,0.38040812586845646
10,25,0.37516764971000893
10,27,0.5590719635662407
10,30,0.37068984996552123
10,31,0.3895655082590514
10,34,0.3852734093060333
10,35,0.4748144347819247
10,37,0.4299862426385175
10,39,0.3812239587572757
10,42,0.5770979587247742
10,43,0.3756392321555161
10,52,0.3567794913571719
10,54,0.635431517431742
10,58,0.6196682284093237
11,13,0.4674345732277634
11,14,0.5180155760258376
11,16,0.5798395752046972
11,18,0.4944811910409097
11,20,0.5003705542608323
11,21,0.39833092603993453
11,22,0.3800260374527865
11,23,0.37882173683709586
11,24,0.3734529298281017
11,26,0.4206426321405249
11,27,0.6298034708485396
11,35,0.39460253135125767
11,39,0.4345905706995735
11,42,0.5954840910945536
11,43,0.3634336802922915
11,54,0.4577078442133237
11,58,0.5269804615100875
12,15,0.4036805509521524
12,16,0.3972491178569151
12,17,0.3986813337550576
12,18,0.35894601553935473
12,19,0.3642790691129196
12,23,0.3895596299177121
12,25,0.36683272035089776
12,27,0.38907350691799436
12,32,0.4801283329303235
12,34,0.425461939204803
12,35,0.40636836095063306
12,36,0.39094470373425555
12,38,0.38443864987451204
12,39,0.40026219404165847
