i,j,w
0,1,0.44227415988336294
0,3,0.419636565327176
0,4,0.3689308747920896
0,6,0.5419741470122612
0,7,0.5715481540425498
0,8,0.4258225550636948
0,10,0.6508528939317842
0,12,0.41983035229169113
0,13,0.3523741138076331
0,16,0.40251327243788926
0,18,0.3764481731359672
0,19,0.43931636482957975
0,21,0.42515649658900195
0,25,0.3636176679225571
0,29,0.3624771231407284
0,35,0.5019778263161823
0,43,0.39058709522896773
0,51,0.42507480520153884
0,52,0.5359576631539574
0,54,0.46497794039726403
0,56,0.45510407608144854
0,58,0.47224688840723134
1,5,0.372939339644112
1,6,0.42255746832656205
1,7,0.39158479402209945
1,8,0.6113986443196407
1,9,0.3776926037942301
1,10,0.6440682844196541
1,11,0.37451765316676544
1,16,0.42368079390903396
1,23,0.36276351908711063
1,35,0.4713199076838299
2,4,0.48289153398619805
2,11,0.5002903218466309
2,13,0.5006183569723642
2,27,0.356056603983744
3,4,0.3569902384523802
3,7,0.47617964062012774
3,10,0.3632669023258227
4,7,0.4948187839702051
4,8,0.5389842901012813
4,10,0.3747288208500101
4,11,0.6579244695909676
4,13,0.5175311849407677
4,17,0.39748839631461064
4,27,0.7046176747772596
4,32,0.39656968301587214
4,34,0.48233219714916087
4,36,0.4432643417786671
4,38,0.45657031603311277
4,45,0.42448296804355806
4,47,0.4407879597409824
4,48,0.5189930939817164
4,49,0.4166238608982697
4,52,0.3798922087758604
4,59,0.5001287790311768
5,8,0.49190221012728247
5,10,0.36004290105627307
5,11,0.3950947305476566
5,58,0.35274482183788575
6,7,0.372865595078973
6,8,0.4686248206241884
6,10,0.6025779198709394
6,16,0.46658373239197876
6,19,0.4550850180478552
6,21,0.35924049767261884
6,24,0.43863701521723103
6,26,0.4481736674323232
6,29,0.43114264752300624
6,35,0.5150295883932661
6,39,0.3766639262232461
6,43,0.3767978455796278
6,51,0.40490497753177873
6,52,0.4506289247451173
6,56,0.4042556960199708
7,8,0.5295585960448754
7,9,0.5901025751615119
7,10,0.6088320536016261
7,11,0.3878973844022631
7,13,0.4648414367851135
7,17,0.39301974238752285
7,27,0.381510754982926
7,34,0.38653002879509063
7,45,0.37501672228148586
7,47,0.39664372115439667
7,54,0.4680103475875326
7,58,0.4710425665081444
7,59,0.3674506713058844
8,9,0.3573294941908512
8,10,0.6158640351756187
8,11,0.5213915018159847
8,16,0.3719703562567138
8,23,0.38223016945442195
8,25,0.411715154349419
8,26,0.35478784667042595
8,52,0.3753803171955061
8,54,0.41412038981775123
8,58,0.43792043143062337
10,11,0.446185988006276
10,16,0.47357956066105983
10,19,0.5139167589122491
10,21,0.41107326115979304
10,25,0.3536835957967632
10,26,0.40334943160253706
10,29,0.4510470822716521
10,35,0.5759966447658246
10,37,0.40215413290244234
10,39,0.47159178805636237
10,43,0.3576808547729875
10,52,0.42438116269767834
10,54,0.3631610214960587
10,55,0.36508181572820975
10,56,0.40929182371696854
10,58,0.43696189121573614
11,13,0.4004169277938691
11,22,0.35002918144720857
11,23,0.3951915895268359
11,27,0.4471478236797444
12,35,0.44991043297504757
12,51,0.38316060392844636
12,56,0.441234406086949
13,21,0.3571916903752946
13,25,0.38055953107308216
13,27,0.4396620623429834
13,34,0.4320350242756204
13,38,0.3760924089115592
13,47,0.3582436918263963
13,52,0.354310557226964
13,54,0.37260058767983617
14,17,0.4300670611959111
14,32,0.4077822142974337
14,37,0.40610192068937834
14,59,0.3948213492995676
15,21,0.3712026914520089
15,28,0.43741987196546434
15,35,0.3718969591824373
15,36,0.36203364572676894
15,38,0.41913186195152724
15,46,0.3771508903169993
15,47,0.3823988377045642
15,48,0.3932514699957498
15,49,0.37633017757821996
15,50,0.44551123413568017
15,51,0.4269995115540816
15,52,0.3614691533069779
15,56,0.392547784998171
16,18,0.3982747360063391
16,19,0.4014228873122018
16,24,0.4718101403143781
16,29,0.6762389516129399
16,35,0.49590255967096425
16,39,0.4680963721611666
17,21,0.4269551166160747
17,32,0.5868729731319445
17,34,0.6570102716751332
17,36,0.6289164997104694
17,38,0.6705145538129911
17,45,0.4862851947439394
17,46,0.43967574498014395
17,47,0.5413876146977484
17,48,0.49602539702370346
17,50,0.5632273635075508
17,51,0.43920867762730437
17,54,0.5056103959947378
17,58,0.37747235235738197
17,59,0.5250483661488217
18,20,0.6600604442800978
18,21,0.4352052717760294
18,29,0.442789373304542
18,36,0.3769297340648435
18,46,0.3956324991757451
18,47,0.47077735182475156
18,49,0.381348461109162
18,51,0.43413021603873725
18,52,0.4691023185826128
18,56,0.47946669630650546
19,21,0.5251622667715606
19,24,0.5306233460647946
19,25,0.44679384467610833
19,28,0.6523878807265694
19,29,0.5108404442542306
19,31,0.43267520294699235
19,35,0.556749963651309
19,37,0.42440162879403276
19,39,0.7674668450909363
19,41,0.41294422537399644
19,46,0.41941267318138215
19,51,0.5019345534382615
19,54,0.37453213305240246
19,55,0.36889590854469173
19,56,0.4149432199299747
19,58,0.44870512693855524
21,25,0.7681004426713359
21,28,0.5259669196858056
21,34,0.4489551219407404
21,35,0.37148090246310006
21,36,0.4631298542361537
21,38,0.47020745368569683
21,39,0.3622437820888783
21,45,0.629183125497709
21,46,0.5360989449028819
21,47,0.4357502949626718
21,48,0.39237274752905194
21,49,0.39410082872116975
