i,j,w
0,1,0.4097603781372344
0,2,0.3799934093985664
0,7,0.38571320561713884
0,8,0.38774750242990297
0,9,0.4103398488119897
0,10,0.4032313937191876
0,11,0.39579320797087
0,13,0.35843987913347747
0,14,0.37894741959988454
0,16,0.3527703896255551
0,22,0.4534480460223971
0,27,0.4456452645775756
0,41,0.36428746111541865
1,2,0.6774652528546595
1,3,0.5905724876104982
1,4,0.6310216777887866
1,5,0.5992236101578116
1,6,0.3622378496389449
1,7,0.41298187005617876
1,8,0.6288359483708212
1,9,0.5564818890768986
1,10,0.6296671311942104
1,11,0.5858980637159262
1,12,0.5920369467852955
1,13,0.43767847675084215
1,14,0.43068963373797076
1,18,0.38209735861557154
1,20,0.4670581253533163
1,22,0.5658114888872368
1,23,0.36388971785425384
1,27,0.6523774709010389
1,47,0.36205477179435247
1,52,0.39524886237508233
1,54,0.3756380240734988
1,58,0.46328247300881037
2,3,0.5635153185094961
2,4,0.5544308345969876
2,5,0.3664104491867589
2,7,0.37234003517998415
2,8,0.5376884255411035
2,9,0.5719451308004505
2,10,0.5870138268665065
2,11,0.6545258278792678
2,12,0.3551663591483269
2,13,0.37662083836730037
2,14,0.3909049568663594
2,22,0.5469433418872601
2,27,0.6595516496078975
2,54,0.3762213084913216
2,58,0.48746172812845173
3,5,0.49640457597520493
3,7,0.4994791353196711
3,8,0.47089413314736644
3,9,0.5083494140505143
3,10,0.4735230247994133
3,11,0.462666946020766
3,13,0.3984128875489156
3,14,0.43451562203346444
3,22,0.39849385983512786
3,33,0.45736069435530524
3,58,0.36247574707170543
4,5,0.4856564770224343
4,8,0.45611774862191073
4,9,0.49777562612098936
4,10,0.4187516004837723
4,11,0.6526551758958149
4,13,0.3791530133115002
4,14,0.42769317831628373
4,16,0.3789928531617289
4,27,0.574774009969211
4,50,0.40004121695000894
4,52,0.3779204484141033
5,7,0.35291770422734015
5,8,0.5828283665481484
5,9,0.5650356172215528
5,10,0.3548217806780482
5,11,0.4204222304643404
5,18,0.4127523410174532
5,20,0.43281237684189616
5,22,0.4578576086715993
5,25,0.3666194926712881
5,27,0.37815999268789335
5,54,0.3705687835074511
5,58,0.4137291717360375
6,32,0.3804790465223997
6,40,0.40079280410812057
6,47,0.4042324243247943
6,48,0.3701073371690392
6,49,0.3642134923949426
6,54,0.3533699449267958
6,59,0.40890814583782625
7,8,0.4194928425278266
7,9,0.5156363449258466
7,11,0.5038348249296473
7,14,0.43013435724699983
7,41,0.3987540224455873
7,56,0.4009659212233359
8,9,0.5974053456927604
8,10,0.45678963197780287
8,11,0.4593616562404126
8,16,0.43422010348851026
8,18,0.5211726283372661
8,20,0.5615495017420639
8,21,0.4275705165925591
8,22,0.5491989574485051
8,23,0.4721483769561147
8,25,0.520347504389385
8,27,0.5364623368280994
8,33,0.3714852496092498
8,49,0.37764025238207427
