i,j,w
36,45,0.6467530540172001
36,46,0.5688853501372692
36,50,0.41742860167832124
36,51,0.46847898309572317
36,52,0.3795672147191653
36,54,0.41613587993995665
36,56,0.38301559288146936
36,57,0.39504306640273845
37,42,0.38154266666879616
37,45,0.36018743112300833
37,46,0.43944847244432045
38,41,0.510547135176019
38,44,0.635654407508003
38,45,0.5837712620396263
38,46,0.4660891588775309
38,49,0.433083307264787
38,50,0.38229167892744487
38,51,0.4968770551107079
38,52,0.3781098802444756
38,54,0.427684817471618
38,58,0.3560368467241041
39,41,0.4295988847015495
39,42,0.3834252184100563
39,51,0.45464747786536713
39,52,0.49997251499614587
41,44,0.4863751813065119
41,45,0.3860553271955046
41,46,0.4604474307897841
41,54,0.43765213273727366
41,56,0.3881793275104674
41,57,0.5839684405372558
41,58,0.4162111626718175
42,49,0.3935519988869584
42,51,0.39902334896474606
42,57,0.4520567282825671
44,45,0.5796203111485112
44,46,0.4656043915579069
44,48,0.35515251411229504
44,51,0.42956001730441495
44,56,0.4414963680281069
45,46,0.5030948311925223
45,49,0.3581885539770917
45,51,0.4629945773822782
45,52,0.3748409914566859
45,54,0.5410840099273805
45,57,0.37734022686747865
45,58,0.4183718852020809
46,49,0.35455662099866114
46,52,0.42332739102997974
46,54,0.5362696882690221
46,58,0.42496418792517315
47,49,0.5200641474857646
47,52,0.3903234996353246
47,54,0.3524821974083266
48,59,0.8498837602049768
49,50,0.3994280471512163
49,51,0.3983761653171292
49,52,0.39219975849413535
49,54,0.42630599048437334
49,57,0.3783229035396442
50,51,0.37748725602900485
50,52,0.5336310597967193
50,54,0.3620270807689322
51,52,0.45966649941306575
51,54,0.4796178199763874
52,54,0.4864876943653204
52,57,0.37345354700450445
54,57,0.3636332173005816
54,58,0.8270330233759579
