i,j,w
0,2,0.45577234520467697
0,3,0.40611962463521595
0,4,0.42662755110028716
0,7,0.5611436694570284
0,9,0.41791253522950395
0,10,0.49907880596921006
0,11,0.4047709662122864
0,12,0.4221459411615526
0,13,0.4969839779744335
0,18,0.41055241457210956
0,23,0.39064204856132473
0,26,0.39219110122437556
0,27,0.353432625705485
0,29,0.3979097769930763
0,32,0.44135841622597183
0,34,0.5804035083729098
0,36,0.5140787274363485
0,38,0.5639400553665272
0,41,0.44373984088444124
0,42,0.47163438426613336
0,45,0.5462972582766965
0,46,0.6254588750057197
0,47,0.4889167303074645
0,48,0.42106865052501646
0,51,0.48242775610307076
0,52,0.40362759195236647
0,54,0.46573409543612754
0,56,0.5711386802109713
0,57,0.38075504720599157
0,58,0.44351482370982626
0,59,0.38336569194603604
1,3,0.43010373941189134
1,5,0.6332440382663717
1,7,0.43916009590108396
1,8,0.5989163492621147
1,10,0.6854501916604886
1,11,0.35693565962904805
1,13,0.35873392019462336
1,25,0.4115132619971809
1,31,0.36344764577645156
1,37,0.3521884511955087
1,45,0.4017280554193401
1,46,0.4052973212853264
1,51,0.3693797030088653
1,52,0.38472473771209675
1,53,0.41473330429756244
1,54,0.554104253864552
1,58,0.5940872662162536
2,3,0.43357592456987926
2,4,0.5935378857396216
2,7,0.41220664074055535
2,9,0.362017742723567
2,10,0.4254341576828945
2,11,0.5236785536087478
2,12,0.3757571372871195
2,13,0.4452225326215356
2,27,0.40991340512690877
2,30,0.4163785373092602
2,32,0.4595838648563071
2,34,0.5033827087823388
2,36,0.5167063207012336
2,38,0.5989961002297418
2,45,0.4050135728831424
2,46,0.4714468931647116
2,47,0.3745322763463646
2,48,0.43437547528328346
2,51,0.360313650078312
2,52,0.412915654709243
2,54,0.4059462997213584
2,56,0.3989069916214756
2,58,0.35286924465475134
3,4,0.38476002558326394
3,5,0.405097170531162
3,7,0.5146362087538687
3,9,0.5921148693377538
3,10,0.6616693483947405
3,11,0.5993427405834452
3,12,0.3877860971625956
3,13,0.49813116388664036
3,22,0.5346471178883511
3,25,0.41233412870093783
3,26,0.3759987805628239
3,27,0.435190777775927
3,32,0.4544578118083663
3,33,0.4494166244081166
3,34,0.44361448041665946
3,36,0.49771559399384074
3,38,0.509101254252543
3,45,0.4673698554143587
3,46,0.5739491902211513
3,51,0.5256407576994145
3,52,0.3632691842719095
3,54,0.5299908084123047
3,56,0.39893534003346487
3,57,0.3983419824656485
3,58,0.5079282061117635
4,6,0.4800007082321911
4,7,0.4170426004975148
4,9,0.42957062047374905
4,10,0.4377342096957377
4,11,0.43991325037292134
4,12,0.5298794803076272
4,13,0.4991915346153309
4,27,0.580563798799949
4,30,0.42833968211900947
4,31,0.3978991748635824
4,32,0.5289257667888939
4,33,0.4150664329526125
4,34,0.4603628911179852
4,36,0.5634033829336712
4,38,0.5131955366646003
4,40,0.37137803558458277
4,44,0.42982035586330525
4,45,0.43911159170546554
4,46,0.6101913850077363
4,47,0.5119666646538876
4,48,0.4324914808774705
4,49,0.41871958935789
4,51,0.5026989668897313
4,52,0.39758041657899484
4,56,0.5670462911976119
4,59,0.4857540709280319
5,7,0.3863999609505978
5,8,0.5323329148686073
5,9,0.39222385456740844
5,10,0.6581507846854467
5,11,0.37417404415080063
5,31,0.401350603033078
5,42,0.44204265346856353
5,46,0.38189690760466694
5,51,0.35737466654771916
5,52,0.40469807662220203
5,54,0.5925162883088456
5,58,0.653192560984845
6,11,0.3542417934947585
6,12,0.35102272496246234
6,13,0.3500549280128457
6,26,0.35696569982610077
6,27,0.398202513440042
6,32,0.4744204742822651
6,34,0.38527361832690377
6,36,0.42697526402384756
6,38,0.432965687912975
6,40,0.38155400146972474
6,44,0.36348849632718705
6,46,0.5222590770054734
6,47,0.3657954132242542
6,48,0.3638246598897993
6,50,0.3708307050892985
6,51,0.4987730167410589
6,52,0.43673537455697947
6,56,0.4009738678706095
7,8,0.4134961238558518
7,9,0.44995207140198556
7,10,0.7163113768225837
7,11,0.4633023346337611
7,12,0.4042572021457192
7,13,0.6699681485968368
7,16,0.3903895080603749
7,18,0.4005554165311563
7,20,0.41869425980713015
7,22,0.355384306561499
7,23,0.3844216254781425
7,26,0.3829083253425891
7,30,0.3636497161856785
7,32,0.536699631083238
7,33,0.44037108512628437
7,34,0.5985004907875062
7,36,0.5823549228368426
7,38,0.5879357516425436
7,42,0.48091821651644595
7,44,0.3734799124118745
7,45,0.5754799035839252
7,46,0.5586312030857954
7,47,0.4884082472374138
7,48,0.4954696991123229
7,50,0.369596101151157
7,51,0.5485630086769456
7,52,0.556619777920783
7,54,0.45961153720555464
7,56,0.47617912114441296
7,57,0.487718326464492
7,58,0.45428098630844804
7,59,0.5106213724601613
8,10,0.5865803469013289
8,25,0.3538245808827187
8,37,0.4760361976742272
8,42,0.40869932896543076
8,52,0.4251858974813305
8,53,0.3705021273097977
8,54,0.6186158580048468
8,58,0.5669960372882379
9,10,0.5315498997264944
9,11,0.4256620222424849
9,12,0.44379545539800946
9,22,0.4675180345193268
9,38,0.3805571213312957
9,40,0.3831709447429477
9,42,0.37527694643590254
9,46,0.3932257395868532
9,51,0.3946739377619649
9,52,0.4381763867784886
9,54,0.4716654500326774
9,56,0.3575391949376124
9,58,0.42547685225580634
10,11,0.5570932139425921
10,12,0.5268654111079494
10,13,0.5871203860508073
10,22,0.5085653208392557
10,25,0.5265389769230372
10,26,0.40862477428084576
10,27,0.38330323930978055
10,30,0.3750187874765961
10,32,0.4094632270033686
10,34,0.48719160888851204
10,36,0.4590935015303571
10,37,0.3757924068018086
10,38,0.4729149499990824
10,42,0.5056825178192609
10,45,0.5623945522352344
10,46,0.5359827824191813
10,47,0.3766727541683416
10,48,0.35456403222893057
10,51,0.5750386479112591
10,52,0.5915344642055305
10,53,0.5385985315210249
10,54,0.7615708580290409
10,56,0.41038901725402405
10,57,0.4747487812862807
10,58,0.6419336239483412
11,12,0.3562385595270973
11,13,0.5094514394770114
11,22,0.3780088221444939
11,27,0.5069100729042938
11,32,0.4234023618757921
11,34,0.3941932977851107
11,36,0.48068106750080053
11,38,0.46818915398145644
11,45,0.49679602802210904
11,46,0.4809034946492105
11,47,0.41902803652676096
11,48,0.4377089284016292
11,52,0.4497489867609496
11,54,0.40241843069568395
11,56,0.4915421426272298
11,57,0.35474276767156326
12,13,0.5395384305728917
12,16,0.37452512306346986
12,27,0.3798861137879312
12,30,0.40968277091128485
12,32,0.5050878085594452
12,33,0.40757251754661744
12,34,0.48033006597788735
12,36,0.4905368120706914
12,38,0.5170124459266521
12,42,0.3700699405510879
12,44,0.4807486527939429
12,45,0.38176443270621935
12,46,0.5532454916602387
12,47,0.538244276419182
12,48,0.35285610960276176
12,49,0.4114373165447236
12,51,0.5607227535794614
12,52,0.542340626892964
12,54,0.4379536226386605
12,56,0.44055207309172095
12,57,0.4051208160897067
12,59,0.4400582560611713
13,16,0.3814560459103552
13,18,0.3765934250877997
13,23,0.37449038375852045
13,27,0.5060089884812472
13,30,0.44008700130767175
13,32,0.6064352493219224
13,34,0.617355365006807
13,36,0.6073786328473753
13,38,0.5781883997237603
13,44,0.4540268849695896
13,45,0.5697023016043139
13,46,0.5902344524442973
13,47,0.5723873538801764
13,48,0.4133210794083269
13,49,0.3772508836425926
13,50,0.4085811884409867
13,51,0.5587281078021965
13,52,0.46847079781399686
13,54,0.4297572925907169
13,56,0.5443626371327992
13,57,0.5320487570078241
13,58,0.41267311591524825
13,59,0.49886956740413124
15,32,0.36359034199156887
15,36,0.42304651496840945
15,44,0.3816678757407391
15,45,0.3761850646523928
15,46,0.37683075068541383
15,52,0.35042825612457107
16,18,0.3631249004208992
16,23,0.4147816233456266
16,26,0.39046845191081336
16,28,0.38438336109744475
16,29,0.4547939972939624
16,52,0.36446352926530934
17,29,0.3738310067935479
18,20,0.3951061543211668
18,23,0.4168050123701464
18,30,0.3683707101811289
18,45,0.38678951090022046
18,57,0.4168683062830504
