i,j,w
0,2,0.42169942601165744
0,3,0.3888845332950608
0,4,0.5446126097559987
0,5,0.4518014598055843
0,6,0.3747181484764128
0,7,0.6029628860068501
0,9,0.4540058098784408
0,10,0.43892597333584715
0,11,0.4571611451694972
0,12,0.4755101512405337
0,13,0.593246465449093
0,15,0.4488969998537353
0,18,0.44490963713641185
0,20,0.35626398898789824
0,23,0.3651856958705506
0,26,0.4477180709856908
0,27,0.3732778608567997
0,32,0.4290272508022946
0,34,0.5363011079136398
0,36,0.4801985327655616
0,38,0.5015903194771032
0,41,0.3700339455827321
0,42,0.4748476860860646
0,45,0.5022422987809516
0,46,0.5838513400500037
0,47,0.5182525750901453
0,48,0.3985756430319017
0,49,0.4867884556168368
0,51,0.5048476564229251
0,56,0.4545192430515642
0,57,0.4034812185898021
0,58,0.35993835174154837
0,59,0.4191140939842982
1,2,0.3761921305962533
1,3,0.36903933235477826
1,4,0.4527415249903755
1,5,0.633033044244084
1,7,0.4474344433707714
1,8,0.6645922492885171
1,9,0.41523069013674924
1,10,0.6420990293201162
1,11,0.35037825092225416
1,12,0.3610673261241448
1,13,0.4375017278131052
1,31,0.35375607782647434
1,53,0.37969154908673
1,54,0.5073263194843385
1,58,0.543475349744334
2,3,0.4914550239233126
2,4,0.465719482878389
2,5,0.39041212489558064
2,7,0.46585541751322823
2,8,0.43038145174585674
2,9,0.5502125447645687
2,10,0.47370714209995163
2,11,0.48785212543318224
2,13,0.42617938896800733
2,22,0.39622699977122006
2,27,0.41549019668466985
2,32,0.3992815190875987
2,34,0.469479974100363
2,36,0.4108639972998781
2,38,0.5395108520034068
2,45,0.508002157796338
2,46,0.3787954657047289
2,47,0.3641543061412988
2,54,0.5031868740044043
2,56,0.4838580581535739
2,57,0.3939161214893604
2,58,0.4755156545844305
3,4,0.4284102682392113
3,5,0.40589672572358887
3,7,0.5925679293513071
3,8,0.42484992010965733
3,9,0.6379902736615058
3,10,0.6602893180084046
3,11,0.6229094720648978
3,13,0.5007514172804401
3,15,0.4202766785820359
3,20,0.35567530443143736
3,22,0.5310003102860381
3,23,0.36906949215662926
3,27,0.43402039271783766
3,32,0.43078346663493094
3,33,0.36352959137574214
3,34,0.44538863828448605
3,36,0.5186027186976547
3,38,0.5138312599865218
3,45,0.530573252319396
3,46,0.5376638645373731
3,51,0.4685079922221098
3,52,0.3687382023980135
3,54,0.5688391879179778
3,56,0.4105915355044778
3,57,0.3539390019624158
3,58,0.5289761363296857
4,5,0.4363812404806679
4,6,0.44246335779335194
4,7,0.5091067965967673
4,9,0.5180229470260629
4,10,0.5217558060557067
4,11,0.5036709025660833
4,12,0.40558377851176913
4,13,0.5293406942195737
4,15,0.4502286114369305
4,27,0.6326966513545136
4,30,0.3557789933915292
4,32,0.44844732153219014
4,34,0.4464232291356087
4,36,0.4711741331072482
4,38,0.4247839317547315
4,44,0.36619896020522663
4,45,0.5378020798242091
4,46,0.536477170187743
4,47,0.4713511910572999
4,49,0.4506024121262291
4,51,0.5380250611551647
4,54,0.3551954474638259
4,56,0.5290159017359113
4,57,0.38136597954199414
4,58,0.43030205189502674
4,59,0.3736037808583895
5,7,0.544613180844731
5,8,0.5967312055309334
5,9,0.5441980455451577
5,10,0.6740045019841182
5,11,0.4515014743280837
5,12,0.374058872108077
5,13,0.479292837793466
5,26,0.3962847113579411
5,31,0.37931644179628254
5,34,0.3515857509539408
5,37,0.376222547400009
5,42,0.5305235775451246
5,45,0.39825537753433915
5,46,0.40777647723250576
5,47,0.36619937278990705
5,51,0.3991005286136335
5,52,0.4060782151704274
5,54,0.47961457963719156
5,58,0.5363507360062821
6,12,0.35014073233793186
6,13,0.35030128846197817
6,26,0.4165913574983745
6,27,0.4056627691869912
6,32,0.417310059366169
6,34,0.3771431043092276
6,36,0.40474155911856613
6,38,0.40162982883236714
6,46,0.48075086974014464
6,47,0.3640112642687929
6,49,0.4036342532703447
6,51,0.5425115641765648
6,56,0.4115031273025944
7,8,0.4620135647970289
7,9,0.5463521820616163
7,10,0.7410039508740983
7,11,0.5493003346075661
7,12,0.368845093440589
7,13,0.7025334188843828
7,15,0.3782158576106064
7,18,0.4666948317239808
7,20,0.470467506458313
7,22,0.3851669710480103
7,23,0.44755986985788504
7,26,0.44159626068745017
7,27,0.36416226132518553
7,32,0.6063800181910032
7,33,0.38173345370239753
7,34,0.6751438549386171
7,36,0.6291628573352985
7,38,0.647093678508385
7,42,0.5457343548792019
7,44,0.45589124151574273
7,45,0.6506299840221959
7,46,0.6479666389972256
7,47,0.538423867906204
7,48,0.43214878940612966
7,49,0.44160615919703633
