i,j,w
0,1,0.7191894306736313
0,2,0.4297785870930738
0,3,0.7456562567085684
0,4,0.6939912279779642
0,5,0.7457501282067501
0,6,0.7204442848435099
0,7,0.7572645645632152
0,8,0.6970754803616043
0,9,0.5513146818013551
0,10,0.7403651905783837
0,11,0.48051741114088625
0,12,0.5935627963136912
0,13,0.5018564059210732
0,15,0.4462550989500546
0,16,0.45172814114819126
0,17,0.6145717571957529
0,18,0.4889118943863147
0,20,0.5706063202113706
0,22,0.6911509389904473
0,23,0.6020800697468948
0,26,0.6096565727017543
0,27,0.5992743905978059
0,29,0.4088906121953762
0,31,0.5134605365073918
0,32,0.542981017960196
0,33,0.39581554126731955
0,34,0.6131943373987668
0,36,0.5365676411146434
0,37,0.54693597288035
0,38,0.5915325838218916
0,40,0.5334662694921044
0,42,0.6571668904890906
0,43,0.6684558041458576
0,44,0.43065924400725714
0,45,0.6111427527625635
0,46,0.5274981531415969
0,47,0.558631001395061
0,48,0.38322493576115785
0,49,0.5557816235409868
0,51,0.5530966937343683
0,52,0.4486170943832582
0,53,0.3856883642336067
0,54,0.7675513087419159
0,56,0.5367418892560416
0,57,0.5306205970595886
0,58,0.7666849234825526
0,59,0.5159776093365319
1,2,0.4979364939775732
1,3,0.8308568752638149
1,4,0.5784960873336434
1,5,0.9197747895023957
1,6,0.7410218621872108
1,7,0.8582497642874591
1,8,0.8383399110453478
1,9,0.7141646071665104
1,10,0.8743989691247389
1,11,0.6323710103923451
1,12,0.5741098554744516
1,13,0.5627198300088061
1,15,0.448037823777245
1,16,0.42409675587015
1,17,0.5268854380704003
1,18,0.5002427043182736
1,20,0.54246108095843
1,22,0.7746403815877277
1,23,0.701101958113428
1,26,0.6379846591097881
1,27,0.6014985589002847
1,29,0.3763020245621007
1,30,0.442538419949423
1,31,0.5583071513363868
1,32,0.4448694037435343
1,33,0.4924350800774604
1,34,0.5228821167511472
1,36,0.37539546561223486
1,37,0.47404321810952216
1,38,0.527523550643287
1,40,0.4793098834307673
1,42,0.7908217067766111
1,43,0.7045746030144558
1,45,0.5485128077492255
1,46,0.45364153516110867
1,47,0.5679780152006048
1,49,0.6071011789275607
1,51,0.5858216897854046
1,52,0.4111657997585856
1,53,0.43140146385907463
1,54,0.8517082830842385
1,56,0.4715926207366267
1,57,0.4352396782563829
1,58,0.8623605987125382
2,3,0.5449523912070199
2,4,0.5489266664613516
2,5,0.4959512915609097
2,6,0.421643365458345
2,7,0.45989308097776405
2,8,0.44112246210834555
2,9,0.48915398416474204
2,10,0.39969135291549457
2,11,0.5402000206490125
2,12,0.36885210512089484
2,13,0.406580018360579
2,18,0.4172534769920145
2,20,0.3844913276471792
2,22,0.5638762533668832
2,23,0.5042888547583849
2,26,0.3898109079918921
2,27,0.6146513866907742
2,31,0.3629693238845626
2,42,0.40251855740274106
2,43,0.39246103133264754
2,47,0.39259570389191495
2,49,0.4835463529669319
2,51,0.4208077852698202
2,53,0.45383006205715276
2,54,0.5149123898233262
2,57,0.3932682496874469
2,58,0.4834905129349107
3,4,0.644266871211455
3,5,0.8660784757735285
3,6,0.7718787837983866
3,7,0.8801441402479016
3,8,0.7992258923056088
3,9,0.7235528608936258
3,10,0.8432239935773855
3,11,0.6563862627243422
3,12,0.566670911723827
3,13,0.5120865229119864
3,15,0.46771319343408335
3,16,0.4661963731007532
3,17,0.5840223760171017
3,18,0.5972376096802249
3,20,0.6691156173882549
3,22,0.8124450882142255
3,23,0.6942135217598404
3,25,0.41087067477296885
3,26,0.666488891199872
3,27,0.5935110438711128
3,29,0.37837192257504215
3,30,0.3982860923500248
3,31,0.49239148274094197
3,32,0.5436211153000454
3,33,0.38333144608170316
3,34,0.6022322990759628
3,36,0.49495083501345805
3,37,0.3915579111302415
3,38,0.6139696165377527
3,40,0.5262098895916583
3,42,0.7413632136216839
3,43,0.7112089279049143
3,44,0.4521678896747216
3,45,0.6698425082720116
3,46,0.5238880540595429
3,47,0.6539299570096283
3,48,0.4498512617282802
3,49,0.7185516666039014
3,51,0.6261492808638649
3,52,0.36346717851241617
3,53,0.5093457846988613
3,54,0.9045795016505565
3,56,0.5472079469265638
3,57,0.5491497960473193
3,58,0.9039951383131185
3,59,0.5304196155109416
4,5,0.6061464688792528
4,6,0.6509654307101834
4,7,0.650498365596634
4,8,0.6168936191472136
4,9,0.6231376781096533
4,10,0.6293140256784543
4,11,0.5368485725597639
4,12,0.6726115562099987
4,13,0.5418145904471313
4,15,0.4677409510359883
4,17,0.49202741534797556
4,18,0.5413029771352702
4,20,0.5682933405672268
4,22,0.5879739806818494
4,23,0.562045594800342
4,26,0.4169412414945166
4,27,0.7202597250609138
4,30,0.3714268182650246
4,31,0.4749341515626256
4,32,0.4822343038172913
4,33,0.3885585754581537
4,34,0.5644659765221576
4,36,0.5249438100238053
4,37,0.44914225820067
4,38,0.5055786288690565
4,40,0.4095457694887497
4,42,0.6701450425554593
4,43,0.5315866355109419
4,44,0.3589963200673463
4,45,0.5960105994463728
4,46,0.5194377484810734
4,47,0.5552231860548383
4,48,0.3773536951854485
4,49,0.49472860474075275
4,51,0.5755465820463217
4,52,0.3762084452306442
4,53,0.5293988662180084
4,54,0.6230895626842983
4,56,0.5203499344743999
4,57,0.49986499553396296
4,58,0.6367886831670235
4,59,0.3978149582333666
5,6,0.7613395404421367
5,7,0.8616108160667666
5,8,0.8744210851445299
5,9,0.722308100415058
5,10,0.8720009286770819
5,11,0.6328861225630377
5,12,0.5868527339876793
5,13,0.49199855895972816
5,15,0.41682501721726056
5,16,0.4187823854011684
5,17,0.49224271795557684
5,18,0.5493989807222376
5,20,0.595395075739804
5,22,0.7950942920057961
5,23,0.7284896101140127
5,26,0.6534903105621908
5,27,0.6331253252518064
5,30,0.42106424952373167
5,31,0.5298727125863677
5,32,0.485067823538826
5,33,0.45906802679544334
5,34,0.5727948924438719
5,36,0.40070875026875236
5,37,0.45860703563460226
5,38,0.5194555121837997
5,40,0.4709788246089443
5,42,0.7694472418428507
5,43,0.6736328362804542
5,44,0.36646908912322035
5,45,0.6135502316923435
5,46,0.45707161411035
5,47,0.6442287150426502
5,48,0.3911932487455046
5,49,0.6368240404935664
5,51,0.5537203383360958
5,53,0.4206660168310914
5,54,0.8826328109482515
5,56,0.5220972740150949
5,57,0.43859256683993986
5,58,0.887251077673051
5,59,0.3804083721947829
6,7,0.7405805781516988
6,8,0.8160956513394677
6,9,0.5259469311269813
6,10,0.8455017622346479
6,11,0.5904391337612457
6,12,0.6202894234972417
6,13,0.5440201401793557
6,15,0.5768580875512471
6,16,0.5332127931624648
6,17,0.5403646640261613
6,18,0.5695119713689886
6,20,0.6329080665554897
6,22,0.7093379830910839
6,23,0.6410858931687697
6,25,0.43130248124981885
6,26,0.612083852951219
6,27,0.6277799953860667
6,29,0.4380895049127144
6,30,0.46760473040995587
6,31,0.6359072094737344
6,32,0.6531766402129123
6,33,0.43045241510835697
6,34,0.6471415151774607
6,35,0.39780355477924945
6,36,0.6368804577190372
6,37,0.6819627215563698
6,38,0.6332227693680592
6,40,0.6387613443561799
6,42,0.7524744182702578
6,43,0.6854933680845282
6,44,0.47588265908683547
6,45,0.6857717214794908
6,46,0.6632122505952075
6,47,0.673556531658537
6,48,0.5690075776519744
6,49,0.6094905493212903
6,51,0.7188573040519121
6,52,0.47043736163367506
6,53,0.427954947246932
6,54,0.810447718397256
6,56,0.6559181230975772
6,57,0.6021976532874572
6,58,0.8307859738101752
6,59,0.5732490481867765
7,8,0.7884065885788075
7,9,0.8127203933705025
7,10,0.863178975535624
7,11,0.6479481543048975
7,12,0.5806974211410798
7,13,0.5810995148572052
7,15,0.4930486959564282
7,16,0.4227931084500105
7,17,0.6316529922006902
7,18,0.5195008716395023
7,20,0.6011717869447047
7,22,0.7813805987538253
