i,j,w
0,8,0.40255245802066086
0,9,0.4075531099823335
0,15,0.3520021837317967
0,18,0.3891486757419263
0,23,0.47359971089176006
0,34,0.4151175212593763
0,35,0.3748076345412439
0,36,0.40305368050847473
0,38,0.3945154787758254
0,44,0.399128056524061
0,45,0.4413715158113359
0,46,0.35996276202424304
0,48,0.3540883007780653
0,51,0.3700225571303036
0,57,0.3679868069580841
0,59,0.3531290470247737
1,2,0.3980111034472018
1,3,0.36987127080065246
1,4,0.515304145332125
1,5,0.5601649723388056
1,6,0.556832083295111
1,7,0.6119173248848357
1,8,0.6098189292555505
1,9,0.5270121066634108
1,10,0.6127704569511403
1,11,0.4710597672800204
1,12,0.44633308732341626
1,13,0.4108586272423855
1,15,0.5775905123574944
1,16,0.46030924457004335
1,17,0.5540854098971193
1,18,0.3833478184592611
1,20,0.4717515060128798
1,21,0.48376261228423106
1,22,0.4026866916579829
1,23,0.3742989316183702
1,25,0.4768271280445773
1,27,0.5448613720540812
1,28,0.48624690074877097
1,30,0.5165342384275925
1,31,0.40086884356092856
1,32,0.5121549539881205
1,33,0.6042102846806847
1,34,0.5382123146712808
1,35,0.6676449355244373
1,36,0.6156515872165224
1,37,0.5908291435271283
1,38,0.4723380936350915
1,40,0.44870583758810584
1,42,0.6729482786551566
1,43,0.5728448289932406
1,44,0.564021393667202
1,45,0.6195808011432008
1,46,0.4948546622595461
1,47,0.5276378467042258
1,48,0.5069577112621168
1,50,0.5427819887231008
1,51,0.5770270688078407
1,52,0.44418435437846604
1,53,0.43320239756804924
1,54,0.562997193608645
1,55,0.4377502471262655
1,56,0.578239883292567
1,57,0.4431968437822522
1,58,0.5771764747693511
1,59,0.48238606517657884
2,4,0.4240304488937084
2,5,0.3517199369332993
2,6,0.3596915265231814
2,7,0.35360623063882607
2,8,0.3736576211117671
2,10,0.42938984666354346
2,11,0.37695810871920654
2,27,0.4947351676134288
2,33,0.36913290828322315
2,35,0.42218507797496574
2,44,0.3742372053777639
2,54,0.35219989382121547
2,56,0.4083782810072098
3,4,0.4260821345254341
3,7,0.5708641882825232
3,8,0.4014555166855236
3,9,0.39290807192388716
3,11,0.4283712695875418
3,15,0.48492151050603893
3,16,0.41778209684637835
3,17,0.4879851799852625
3,18,0.3799258032903119
3,20,0.49492607471336064
3,25,0.5900124643091911
3,27,0.4250804850537007
3,28,0.35892165434192647
3,29,0.39145713097159024
3,30,0.3953852402850038
3,31,0.42857871006591136
3,32,0.37225220514423507
3,34,0.46129788193424887
3,35,0.4130127073515191
3,36,0.4784166860361849
3,37,0.4227515585999795
3,38,0.46755184708102576
3,40,0.3608326491195842
3,41,0.3896886065977748
3,42,0.44028270842519396
3,43,0.4229437000258249
3,44,0.41942713529923564
3,45,0.5267093400550309
3,46,0.4989906701718902
3,47,0.38229213612009233
3,48,0.38566448812926585
3,50,0.4233155055967241
3,51,0.43647756838858615
3,54,0.576237885512364
3,56,0.40681918985878196
3,57,0.4311870080586839
3,58,0.7000804278560427
3,59,0.46045814747007524
4,5,0.44293783604820114
4,6,0.5433446835371676
4,7,0.6265613299858085
4,8,0.4709329126505245
4,9,0.47170333546891724
4,10,0.6539972281743541
4,11,0.6011550467110771
4,12,0.36088009924161546
4,13,0.5089350451409205
4,14,0.5086714615309277
4,15,0.4850516844634127
4,17,0.3606171926472176
4,22,0.4099924869518517
4,25,0.35145457280446946
4,27,0.8268171552008611
4,30,0.4950121245180179
4,33,0.35600295632154977
4,34,0.35116527535748
4,35,0.40903818082850113
4,36,0.41782292404881466
4,37,0.4415889192962053
4,38,0.36279625565808876
4,42,0.4878475265238285
4,45,0.46999650497995205
4,46,0.4757533590543069
4,47,0.44634785060088633
4,50,0.5483497388840998
4,51,0.5832795612395213
4,52,0.49400072203448603
4,54,0.5564720065740274
4,56,0.674721936678742
4,57,0.4536660270680847
4,58,0.44224214929642164
5,6,0.44365468980162476
5,7,0.6272232390612927
5,8,0.41231862994607327
5,9,0.5446488082333577
5,10,0.5110755563593864
5,11,0.3721181893917513
5,13,0.4260491076845483
5,14,0.4029710396791281
5,15,0.4623457297859574
5,17,0.49692897068885394
5,18,0.3823874199940401
5,20,0.43584018725189905
5,21,0.3680503489251505
5,22,0.4751164762268241
5,23,0.35677722161070785
5,25,0.47073023315045276
5,27,0.39734030250931873
5,28,0.40816713261846727
5,30,0.457426877304018
5,31,0.5408284290120935
5,32,0.43952482119003533
5,33,0.4795091366909388
5,34,0.4400178092341524
5,35,0.48812999132868434
5,36,0.5017240992005061
5,37,0.4888806445905167
5,38,0.5298882268433777
5,42,0.5326009085427202
5,44,0.5460857697616508
5,45,0.49116759516520025
5,46,0.3856198068149126
5,50,0.4122606060850315
5,51,0.5026052835703889
5,53,0.3975638431403962
5,54,0.3547856267544443
5,56,0.5395830829257718
5,57,0.3537830730517101
5,58,0.42394797566910297
6,7,0.62911598099829
6,8,0.5998592130469096
6,9,0.4648338619148014
6,10,0.5841739968990395
6,11,0.4951454595376916
6,12,0.4322060510656882
6,13,0.4427234709489863
6,15,0.5143970198980327
6,17,0.47532305836899297
6,20,0.369918599916734
6,21,0.5094641387082591
6,22,0.35533047566516884
6,23,0.45731462242713494
6,25,0.5135841846810876
6,27,0.6038738810398523
6,28,0.4603146449899017
6,30,0.5439225485205201
6,32,0.5068768408353208
6,34,0.5349482489302512
6,35,0.5304154302425383
6,36,0.5683906911026342
6,37,0.41822443884537697
6,38,0.5180732863793365
6,42,0.5438375031720187
6,43,0.4087687639593748
6,44,0.5079894056390231
6,45,0.6107992717437581
6,46,0.46913377582745663
6,47,0.4376614412963693
6,48,0.44587505712664316
6,50,0.6038245400371252
6,51,0.6533444539564819
6,52,0.48337473797941216
6,53,0.5150751287984049
6,54,0.5689932095042299
6,56,0.6705968342497316
6,57,0.5587265034335213
6,58,0.40221756675797476
6,59,0.46393626452933845
7,8,0.7203706329002181
7,9,0.6448573139241509
7,10,0.7113347163481503
7,11,0.5467065392178025
7,12,0.4662627655960466
7,13,0.5658715453661051
7,14,0.40047238821266345
7,15,0.6588493939200974
7,16,0.46838015155661594
7,17,0.6841515386807184
7,18,0.48503592128971895
7,20,0.613088450233711
7,21,0.5000017460491702
7,22,0.46176108853067266
7,23,0.4374738171931413
7,25,0.6419786477704867
7,27,0.6338893931603874
7,28,0.6236383596320102
7,29,0.5037593436184555
7,30,0.6428042741163758
7,31,0.5652394686285103
7,32,0.5581237495102552
7,33,0.4697429472874809
7,34,0.6711110594947327
7,35,0.725434204510554
7,36,0.6989547562516384
7,37,0.6423300966776696
