i,j,w
0,1,0.5115033963551642
0,2,0.4828378886955679
0,3,0.532504758032613
0,4,0.528097804541235
0,5,0.3925293328603569
0,7,0.624684419338937
0,8,0.3937157005925248
0,9,0.5403176323296686
0,10,0.5402961097615665
0,19,0.46002992887712196
0,24,0.46595516797006875
0,27,0.41526627411767497
0,28,0.408487668758843
0,39,0.5887488305784362
0,41,0.5073875808588011
0,54,0.46083636466571776
0,58,0.5795005224017689
1,2,0.48172842012626127
1,3,0.6201593888525164
1,4,0.6563051354750079
1,5,0.4297476731935771
1,7,0.7610462077547614
1,8,0.5567901950545001
1,9,0.495878231092859
1,10,0.7658109750972154
1,12,0.6487204066052052
1,14,0.4438663833942506
1,19,0.6290742228804231
1,23,0.44760382448114844
1,24,0.4349254590981075
1,25,0.352210431913197
1,26,0.39617936269861875
1,27,0.5841412638021058
1,39,0.614710431819258
1,41,0.6573990901142845
1,42,0.3846923378775427
1,52,0.35614485012722624
1,54,0.643780882138685
1,55,0.4516092991522574
1,57,0.36999913669943046
1,58,0.7097202696773476
2,3,0.37484764848232277
2,7,0.4055857694410305
2,8,0.39145741870802303
2,11,0.4358437389547604
2,12,0.4503250672525523
2,27,0.47881896891107567
2,39,0.4324162388213981
2,58,0.4044105053519267
3,4,0.55592670087147
3,7,0.6479658294406462
3,8,0.4494293044113212
3,9,0.47918671651815514
3,10,0.6766464181368442
3,12,0.3925712425618348
3,13,0.41731085305657656
3,14,0.43838564118904616
3,19,0.5054936830293068
3,24,0.4183279011918471
3,27,0.4636740552859237
3,28,0.4215554140917467
3,39,0.4817476755078405
3,41,0.5285207559107259
3,42,0.3887143599507804
3,54,0.4057210111541877
3,58,0.548956258668694
3,59,0.37784419237627465
4,6,0.36452825337705547
4,7,0.5681666582124295
4,9,0.47498408568268596
4,10,0.6144445756673897
4,12,0.477436354022655
4,13,0.4969317259773367
4,19,0.6096880234180466
4,24,0.36882474987342617
4,27,0.613735769409787
4,39,0.5794286651616449
4,41,0.4887578285199223
4,42,0.3606374690812776
4,52,0.36825734618471
4,54,0.4878507061347395
4,58,0.49064704178270513
5,7,0.4255491454003361
5,8,0.5406987239654518
5,9,0.3955930503769515
5,10,0.46878999070504734
5,27,0.36079936100283777
5,39,0.35978837107117595
5,54,0.3706274076618375
5,58,0.44052459334048505
6,10,0.35784886785140924
6,19,0.41640102388583927
6,27,0.40665196397611547
6,29,0.45236465367045803
6,48,0.35134841689341856
6,52,0.36851533281931026
6,54,0.44822356461869733
6,57,0.3884038726374862
7,8,0.5189814922320785
7,9,0.6991225376526025
7,10,0.740948517658268
7,12,0.471249443401248
7,14,0.4885758713681053
7,19,0.6647629074654374
7,22,0.3515977051338492
7,23,0.4451197226186363
7,24,0.4002360051186331
7,25,0.4349542086232021
7,26,0.35204199857442675
7,27,0.47218006353826064
7,28,0.5127084771025343
7,39,0.6318645738791868
7,41,0.6734731266141453
7,42,0.37467778081298514
7,52,0.4251316644921307
7,54,0.6170306368565762
7,55,0.38270568113284353
7,58,0.6534816289253309
8,9,0.4734974033779183
8,10,0.569709821296479
8,11,0.45804256577459157
8,12,0.45335839706998804
8,14,0.37206249507713657
8,15,0.49914247397278594
8,17,0.41517666876064646
8,18,0.5475793018714485
8,20,0.44001307616218427
8,23,0.462361722520181
8,25,0.42433442044939884
8,26,0.5008908357068877
8,27,0.5168543915037103
8,38,0.3526179668841377
8,46,0.395092647075428
8,50,0.41495592614636256
8,51,0.37881859115050154
8,52,0.41134456273702014
8,54,0.6140846891598785
8,57,0.5318007272882894
8,58,0.6420695870994426
9,10,0.5786722192334903
9,14,0.37911143066713326
9,19,0.4017616139720666
9,27,0.5294242686997078
9,39,0.4476993595760001
