i,j,w
0,18,0.45283411350690345
0,20,0.43242566400720683
0,24,0.3648883321707217
0,27,0.39880618415103664
1,3,0.6157477539593121
1,5,0.4905804280305794
1,7,0.5723711250789563
1,8,0.49255997767415893
1,9,0.5855440461740106
1,11,0.3847512568729174
1,12,0.4817399206763623
1,13,0.3841927360033905
1,16,0.3707106012360171
1,17,0.5020185058237661
1,22,0.5311236618756854
1,23,0.6215847525655179
1,25,0.4571367792569785
1,31,0.3756353548537418
1,32,0.45684167912645296
1,34,0.5195865829485523
1,36,0.4262557481707926
1,37,0.4469227657407851
1,38,0.6024353298805196
1,42,0.5211845478789888
1,44,0.3633222789527962
1,45,0.47057755233538834
1,46,0.4599630846201091
1,47,0.39554099057971287
1,51,0.4249539851496648
1,52,0.5516187039323728
1,54,0.5072502581299457
1,56,0.5791326191571556
1,57,0.4969771157090945
1,58,0.47176330346341067
2,3,0.47904338022445325
2,5,0.3568682360237084
2,9,0.5117402463779313
2,11,0.4816349212437044
2,12,0.4489104432381659
2,14,0.3596450665307596
2,15,0.36138278891544573
2,22,0.4193684131188627
2,27,0.36364408255419495
2,38,0.4191884742667264
2,54,0.42876167441571117
2,58,0.44689236580201386
3,4,0.4323861736297072
3,5,0.4656466949130055
3,7,0.5958736785410041
3,9,0.6431700803858426
3,11,0.4996055875145079
3,12,0.4833125620566992
3,14,0.4151362825789347
3,15,0.3598843846614277
3,17,0.5435028227050342
3,18,0.4187183514991772
3,20,0.4497536512642159
3,22,0.6250948591623363
3,23,0.4554735938660173
3,25,0.371394349204865
3,27,0.6413003577711338
3,31,0.36739772812674126
3,32,0.4377542190710192
3,34,0.40677402848697464
3,36,0.4158198314540577
3,37,0.3883350264364887
3,38,0.44810490505670997
3,45,0.3957423646322063
3,47,0.4306618182122174
3,51,0.4755152796170913
3,52,0.43083372566392886
3,54,0.7070333211847568
3,56,0.4964831041981286
3,57,0.48499957193234516
3,58,0.6338534864834113
4,5,0.3834588659107603
4,9,0.4493396557634309
4,17,0.5552020044342832
4,22,0.40749377531955533
4,23,0.38421785951596565
4,27,0.5330354812156101
4,32,0.4402414931812972
4,34,0.4378943359619122
4,36,0.36423922467435954
4,38,0.48745505114129645
4,51,0.4598844459807444
4,52,0.5049672025795313
4,54,0.5600332680729586
4,56,0.43312753910495233
4,57,0.3703601182759245
4,58,0.5084028802362607
5,7,0.47060670090481277
5,8,0.4494437630995506
5,9,0.5770824072981371
5,11,0.4767037438228741
5,12,0.38994631506012384
5,14,0.40193660436258394
5,17,0.39135971176143297
5,20,0.48340295390557786
5,22,0.5266993442871484
5,23,0.5065684672020084
5,25,0.43050518764512435
5,26,0.36986880025732016
5,27,0.47230372180691266
5,31,0.36406759736831884
5,32,0.6327446336270167
5,34,0.36776457187796335
5,36,0.3838393704456005
5,37,0.3642144009902809
5,38,0.5785000943868376
5,42,0.3741618719355845
5,45,0.35750191018880517
5,51,0.386600460399018
5,52,0.3687974367203271
5,54,0.4022684228976949
5,58,0.35818155202508095
6,15,0.45819286025307693
6,54,0.40061186772319984
6,56,0.3721454299332911
6,58,0.3614454871975523
7,8,0.5852533484416105
7,9,0.6698753591697507
7,10,0.476479190504897
7,11,0.46344782929480305
7,12,0.4880770155319489
7,14,0.38219340338712415
7,15,0.4462378180661166
7,17,0.587680707489273
7,20,0.44436716380598973
7,22,0.5196959971425773
7,23,0.6336738064150689
7,25,0.6103172255062935
