i,j,w
0,1,0.7676361753370632
0,2,0.5060842179216904
0,3,0.7418723876127467
0,4,0.7479959268828825
0,5,0.7498865473307521
0,6,0.7615816045275855
0,7,0.7635218751835265
0,8,0.7266874073958436
0,9,0.6392424652501401
0,10,0.7733019844578568
0,11,0.4752909727898327
0,12,0.6421370421975873
0,13,0.5596720450532885
0,14,0.4954018510178632
0,15,0.5069804931518338
0,16,0.5582217530667476
0,17,0.6756354797348498
0,18,0.6640910021126251
0,20,0.6164919203695342
0,22,0.6318105061424911
0,23,0.5139517678310257
0,25,0.4152848917485699
0,26,0.5576002942126727
0,27,0.6961043049333923
0,29,0.49216152545856523
0,30,0.40783306845604245
0,31,0.5817850013458304
0,32,0.6364562443992852
0,34,0.6441959856172909
0,35,0.3869895066754482
0,36,0.6632219387194483
0,37,0.6069656857242599
0,38,0.711444238875247
0,40,0.5872509826400688
0,42,0.7098269456331608
0,43,0.7023744261001014
0,44,0.5195128874515802
0,45,0.6545676012463364
0,46,0.6822385861714765
0,47,0.6314560263383009
0,48,0.502050766195007
0,49,0.6120343994289299
0,50,0.3630947318947732
0,51,0.6448417201966988
0,52,0.5813616543632393
0,53,0.5062411109290643
0,54,0.7969897449266184
0,56,0.6556528316587502
0,57,0.6287023574292566
0,58,0.8010441525607057
0,59,0.5904869733546141
1,2,0.4914783207256531
1,3,0.8686289914585372
1,4,0.5748852527705656
1,5,0.9347502335404643
1,6,0.8106505824969948
1,7,0.8827805718907289
1,8,0.9027659483049894
1,9,0.7298615832867743
1,10,0.9036441791528558
1,11,0.6047772828094021
1,12,0.6664749628455635
1,13,0.5703589625047691
1,14,0.48673311597539337
1,15,0.561572171310052
1,16,0.6733664209685094
1,17,0.6325712801973107
1,18,0.683058802691318
1,20,0.6384560161382197
1,22,0.7987989646288688
1,23,0.5508845613444698
1,25,0.472657865264474
1,26,0.6349293935640687
1,27,0.6729587186484963
1,29,0.5246424670451562
1,30,0.48195310846147055
1,31,0.6602626205105055
1,32,0.5613121194968171
1,33,0.4994246574823838
1,34,0.6448748984178747
1,35,0.4743251505773206
1,36,0.5635593454917548
1,37,0.5663317884901141
1,38,0.663135173791351
1,40,0.5569130023853387
1,42,0.8044373300601454
1,43,0.758423898784264
1,44,0.4681061207854908
1,45,0.6496968846346832
1,46,0.5674928407553349
1,47,0.6675178179096962
1,48,0.5063212893490728
1,49,0.6750874885409545
1,50,0.37955220112981086
1,51,0.6778503491387042
1,52,0.49291436457374566
1,53,0.5640138842780565
1,54,0.8592851370154008
1,56,0.582289685478704
1,57,0.5856331427978814
1,58,0.882483264017967
1,59,0.5144467545922767
2,3,0.5931046469146173
2,4,0.519726612254076
2,5,0.5199707560893765
2,6,0.5120212084776229
2,7,0.5089640193864874
2,8,0.5022526225157609
2,9,0.5282445413075777
