i,j,w
0,4,0.47513936391105216
0,7,0.3750832932053313
0,8,0.39994951880157004
0,12,0.41494186711052233
0,15,0.3582793465856976
0,16,0.3569556956272403
0,26,0.47968419583662847
0,27,0.48719628196954473
0,31,0.3904969671390047
0,42,0.4653919842689597
1,2,0.37290538870190804
1,3,0.4753582448849789
1,4,0.4168757393222054
1,6,0.5070954400976155
1,7,0.3524809729014325
1,8,0.5689873353502404
1,9,0.4371634680819018
1,10,0.5058060307504181
1,11,0.48485832890386427
1,12,0.51516461977933
1,15,0.5583342694657022
1,18,0.5161207761242631
1,19,0.45170600471159694
1,20,0.43784851493587107
1,21,0.3683071225996809
1,23,0.39307820862065024
1,25,0.49511044297642265
1,26,0.4772290990308637
1,27,0.4786825915965801
1,28,0.3794140591799842
1,29,0.37884685485920216
1,30,0.39974777103997444
1,34,0.40112392251201284
1,35,0.41371504598192477
1,36,0.40531215158140244
1,37,0.4424472076375445
1,38,0.38021943915033296
1,39,0.4561980469441315
1,40,0.5514478045411333
1,41,0.49589594392865327
1,42,0.6438614017356932
1,43,0.3911824302340173
1,46,0.5590545496783292
1,47,0.3796268542239922
1,48,0.3622013299139033
1,50,0.5123040557083186
1,53,0.3689800305609162
1,54,0.4436042949290634
1,55,0.47019048600468577
1,56,0.3642895842519049
1,57,0.6672823263872619
1,58,0.4329191502942746
2,4,0.3847848607895089
2,8,0.433851865332297
2,11,0.49020419753281513
2,13,0.35603081413132925
2,18,0.5315993043221592
2,20,0.4611512542354539
2,23,0.390954258557381
2,27,0.44451501461025894
2,39,0.4055211262455415
2,42,0.4582718713671573
2,49,0.38269153235815123
2,51,0.3504407082774287
2,52,0.3589030857381676
3,4,0.42701330939922383
3,6,0.5235154508101918
3,7,0.6286292215069983
3,8,0.4026344992855872
3,9,0.6982981833202841
3,10,0.5699832562324757
3,11,0.5533886394076735
3,13,0.42245706921927184
3,15,0.5948215357050537
3,17,0.378483713843966
3,18,0.5337369149340024
3,19,0.5847347025828745
3,21,0.46735599909249564
3,22,0.39594051796072843
3,24,0.5370006531182464
3,25,0.3825748659986493
3,26,0.493946932095881
3,27,0.6168531017644943
3,28,0.5057325313643984
3,29,0.48821535136164995
3,30,0.4754077128896604
3,31,0.4641109971678148
3,35,0.45141289225766346
3,36,0.3576867200643196
3,37,0.4004885911905122
3,38,0.37595787168738753
3,39,0.5518347823959973
3,40,0.6105451578069172
3,41,0.5918941431246224
3,42,0.7027844915918016
3,43,0.40126924710767436
3,46,0.4578259011787608
3,47,0.5045586110317895
3,48,0.3876512306310719
3,50,0.5806603720885142
3,54,0.6147826481044056
3,55,0.4336981263600737
3,56,0.4786953598529557
3,57,0.4298719321262523
3,58,0.4944790814906295
4,6,0.49388626065657926
4,8,0.4880394465608664
4,9,0.3996019664580024
4,10,0.4623419908284196
4,11,0.5644102716210807
4,12,0.5045753757617835
4,13,0.6027470792021578
4,18,0.419819390296937
4,19,0.43795426341535915
4,26,0.4390039748875242
4,27,0.7681784444402658
4,31,0.3729186902371208
4,34,0.41489960692373096
4,39,0.423618002025217
4,40,0.36822262765970476
4,42,0.6093496509513118
4,46,0.5287385149239635
4,47,0.4111769435648817
4,50,0.417398955624089
4,54,0.4706112706999106
4,58,0.4079522164487527
6,7,0.4769624971904754
6,8,0.4245913837237176
6,9,0.43741156609440696
6,10,0.5396225649151082
6,11,0.45820788534505824
6,12,0.6749862620998927
6,13,0.36504711178957355
6,15,0.4669839673767493
6,17,0.40396527688168277
6,18,0.543418737369519
6,19,0.5503167485364109
6,20,0.4467669187339589
6,24,0.4897209974965462
6,26,0.4553041659788318
6,27,0.6349164812988125
6,28,0.35493111951913925
6,30,0.446809297366511
6,31,0.42684591491004026
6,32,0.4465571746819422
6,34,0.5274141362210931
6,36,0.5422689860413668
6,38,0.5500383138131901
6,39,0.5056073325654442
6,40,0.49512294739239576
6,41,0.5253119844249835
6,42,0.6498571278140476
6,44,0.3813152949766613
6,46,0.5387879902957003
6,47,0.46802131022835247
6,48,0.4150950242925657
6,50,0.553573263289175
