i,j,w
0,1,0.37768502617052996
0,2,0.4419922128748778
0,3,0.5149381181385633
0,4,0.6099815826623822
0,5,0.5384214350845483
0,6,0.5911847585117948
0,7,0.5376903788416344
0,8,0.4572779885330946
0,9,0.47077025758907765
0,10,0.5368147192586461
0,11,0.36373264338802597
0,12,0.6714095948293117
0,15,0.43471997046745087
0,16,0.4316948018919123
0,17,0.535258327372149
0,18,0.4400212090693517
0,20,0.3852608344435319
0,21,0.4715815066901036
0,23,0.360047322424122
0,24,0.4179104504563096
0,25,0.5683610260532627
0,27,0.3546030974253828
0,28,0.539301914575433
0,32,0.6190647181584206
0,34,0.501407716393831
0,35,0.40698271738014674
0,36,0.6239693798019815
0,37,0.39298131570314376
0,38,0.5095100814209443
0,39,0.3822614007078087
0,40,0.3979997368177798
0,41,0.4858262637900133
0,42,0.4273884746631381
0,44,0.6248347547926996
0,45,0.45701278534559836
0,46,0.6021492272911015
0,48,0.3874237258984141
0,49,0.4083362542323359
0,50,0.38310735232048654
0,51,0.5453546501495906
0,52,0.4043033526525428
0,53,0.3641441053992671
0,54,0.5616330673396475
0,56,0.4214823810290447
0,57,0.4355275966774682
0,59,0.48241774932818743
1,3,0.514077824914997
1,4,0.3720961175020572
1,5,0.6393658185817548
1,6,0.42385317525700317
1,7,0.48401785134631753
1,8,0.5034509873745495
1,9,0.49060593802749997
1,10,0.40527024547985346
1,12,0.5698228244650975
1,14,0.4539256767064013
1,15,0.5313949755712436
1,16,0.588714144871599
1,17,0.5808317239353387
1,18,0.5286340590655542
1,20,0.49190675079802015
1,21,0.5273155795463516
1,23,0.3981419706753983
1,24,0.40483752243798515
1,25,0.554871245971994
1,26,0.38127578702324305
1,27,0.38010016364711535
1,28,0.4404768169915038
1,32,0.4677940981484857
1,33,0.4119538666193226
1,34,0.4859284080717188
1,35,0.40348387454031814
1,36,0.5262186714528468
1,37,0.3833911269687522
1,38,0.42267688452237834
1,39,0.41852143422297855
1,40,0.3838481973488475
1,41,0.5147893652321703
1,42,0.4008166844074555
