i,j,w
0,1,0.7255917908297933
0,2,0.41648463689290505
0,3,0.742763383688691
0,4,0.6986554144126849
0,5,0.7447583798696252
0,6,0.713023562980441
0,7,0.7532646986769824
0,8,0.7153582242965146
0,9,0.5448010281974569
0,10,0.7428913234681999
0,11,0.4809981316543233
0,12,0.5928645795739405
0,13,0.5031242994159838
0,15,0.4466926453125494
0,16,0.44893055323105896
0,17,0.6184102964430843
0,18,0.4859503783897726
0,20,0.5667715934493786
0,22,0.7040479016316676
0,23,0.5759275831843407
0,26,0.6121052178002394
0,27,0.5997909275495618
0,29,0.41435524022871706
0,30,0.36560032672727494
0,31,0.5267188084488319
0,32,0.5287558984783605
0,33,0.4047665781330554
0,34,0.6181745496379609
0,36,0.5469756734457334
0,37,0.5635409349324132
0,38,0.599306717982971
0,40,0.5455063024785481
0,42,0.6583297903078483
0,43,0.670176545197922
0,44,0.4169030044462647
0,45,0.5738945579509959
0,46,0.5300952930081643
0,47,0.5431128507269285
0,48,0.39762494015171856
0,49,0.5418087093854218
0,51,0.5616681192284383
0,52,0.4409769759200022
0,53,0.4049985762891099
0,54,0.7621361100834487
0,56,0.5555618048602474
0,57,0.5359576343339582
0,58,0.7593443131808558
0,59,0.528200183741786
1,2,0.47285421444306563
1,3,0.8332390203359554
1,4,0.5771562690976567
1,5,0.9078139254911228
1,6,0.7615689467329985
1,7,0.859281490113102
1,8,0.8398514973038762
1,9,0.7152082778554935
1,10,0.8785779954872766
1,11,0.613726357427891
1,12,0.5959922840356812
1,13,0.545642713957231
1,14,0.39910020115322653
1,15,0.4389467170916341
1,16,0.5094391895577481
1,17,0.544852448691033
1,18,0.5085701643751395
1,20,0.5496343268770724
1,22,0.7742291332775123
1,23,0.6756134524366854
1,26,0.6370584992272524
1,27,0.6222709401288875
1,29,0.3984645623357966
1,30,0.4692226594168424
1,31,0.5910950778873383
1,32,0.42858958988491475
1,33,0.5156685817023074
1,34,0.5632415703139425
1,35,0.3646901821695336
1,36,0.4168306100444899
1,37,0.531190323202209
1,38,0.5579201207780892
1,40,0.5072445726846629
1,42,0.8178725598776935
1,43,0.7373096506718502
1,45,0.5551892063453765
1,46,0.47092337857552424
1,47,0.5483808686525312
1,48,0.38303667521829493
1,49,0.5943645472056759
1,51,0.6068636262454181
1,52,0.42367483924302485
1,53,0.45839575770642044
1,54,0.8369663396407672
1,56,0.5058830410245219
1,57,0.4640890148171496
1,58,0.855238117097082
1,59,0.38922993254793903
2,3,0.5449526024257678
2,4,0.549483908156032
