i,j,w
0,1,0.8069224004373513
0,2,0.559367542694586
0,3,0.44674274868929825
0,4,0.7080910807283374
0,5,0.6042629270254039
0,6,0.6822875037184082
0,7,0.7017254177168308
0,8,0.7674598652822603
0,9,0.6228679438238965
0,10,0.8179408585382048
0,11,0.6114406118381285
0,12,0.6299209795710783
0,13,0.6565693424776906
0,14,0.39986960459971377
0,15,0.6200049907753103
0,16,0.6817151170323408
0,17,0.5737590946574364
0,18,0.6942621686081915
0,19,0.6464230652649664
0,20,0.6503993445578871
0,21,0.6805334338644775
0,22,0.42973890860813996
0,23,0.7486764002035383
0,24,0.68755831957291
0,25,0.6925084831044991
0,27,0.7261681174681289
0,28,0.5852855819239284
0,29,0.6090994513409265
0,30,0.4378257455464088
0,31,0.7369746073339672
0,32,0.7410169011530242
0,34,0.8044047120328771
0,35,0.6378220499197661
0,36,0.7444827655729854
0,37,0.5292051914743172
0,38,0.7089415644185209
0,39,0.6383549972271229
0,40,0.35942133719853714
0,41,0.5919267998332671
0,42,0.7211702596911689
0,43,0.6857742129065375
0,44,0.5956230313984566
0,45,0.7224309201674478
0,46,0.840547213782033
0,47,0.7184078028769111
0,48,0.6903403905658766
0,49,0.5475291654993274
0,50,0.5771767382476709
0,51,0.7472796172268595
0,52,0.7411292106269781
0,53,0.6230872382694729
0,54,0.791594954573681
0,55,0.47206003604722585
0,56,0.5898747642369929
0,57,0.6260698464189483
0,58,0.8011581403622576
0,59,0.7035073544934434
1,2,0.6355576559668547
1,3,0.4930762492294234
1,4,0.5512476215778155
1,5,0.6986625073609476
1,6,0.6475077199095145
1,7,0.7122299113137961
1,8,0.8132393941987408
1,9,0.5287415436029781
1,10,0.8425497474560119
1,11,0.7334693156393195
1,12,0.4910725020729112
1,13,0.6365382740594571
1,14,0.5542730151876554
1,15,0.6135923144432065
1,16,0.4739037191286417
1,17,0.6693935769943516
1,18,0.6168285000212093
1,19,0.5575073605399191
1,20,0.583500648055852
1,21,0.5027493813724971
1,22,0.5386550341755006
1,23,0.7430943750460495
1,24,0.6458653569486267
1,25,0.7196580645718982
1,26,0.3583451099551319
1,27,0.7025768445743632
1,28,0.4124834078817293
1,29,0.47720375062834003
1,30,0.38070334923843
1,31,0.5654792174233568
1,32,0.6617924478334354
1,34,0.6719650422698091
1,35,0.4493440338417979
1,36,0.5836150858709572
1,37,0.41583807656480243
1,38,0.6558504322391654
1,39,0.5337431965014389
1,41,0.5651504537115394
1,42,0.608117891089207
1,43,0.6265121168245236
1,44,0.4246253444336323
1,45,0.696298050741125
1,46,0.6912991644074393
1,47,0.5888829571886585
1,48,0.5880986888878025
1,49,0.4224060670193825
1,50,0.44019099136651274
1,51,0.6962846366736815
1,52,0.6965565843982943
1,53,0.4814617433475353
1,54,0.8357269439849493
1,55,0.4135540289021856
1,56,0.5657338255965086
1,57,0.5259250448065549
1,58,0.8257054860092583
1,59,0.6041574352504065
2,3,0.48369551943958095
2,4,0.6042619721705419
2,5,0.5367385648870936
2,6,0.6324349240590039
2,7,0.630786303836477
2,8,0.5479738292587145
2,9,0.37183118615007765
2,10,0.6692403743170596
2,11,0.7580376380870024
2,12,0.5556388548350667
2,13,0.648492362875194
2,14,0.4134963996739158
2,15,0.5014789689459556
2,16,0.40384743468953527
2,17,0.6228519814911148
2,18,0.4625082496628451
2,19,0.42843121430474035
2,20,0.45661921731733357
2,21,0.39273607370277863
2,22,0.3837261433565962
2,23,0.5956090898084596
2,24,0.4233393515285667
2,25,0.6869377513052025
2,26,0.43041257710384784
2,27,0.701701664269102
2,29,0.3503071422270838
2,30,0.4821871122191848
2,31,0.43361249349743014
2,32,0.6584263093746167
2,34,0.641004176673342
2,36,0.5809230446411897
2,38,0.7079380626099951
2,39,0.374670333309608
2,42,0.5097269268433268
2,43,0.5141834148980519
2,44,0.4279667162600509
2,45,0.5661502125158266
2,46,0.6079695518133764
2,47,0.5867420371563381
2,48,0.6862735799337127
2,49,0.35903691509966124
2,50,0.37594257681592474
2,51,0.6654994953756735
2,52,0.5810713640524212
2,53,0.4326577511014615
2,54,0.6304526839916654
2,56,0.4489055106897944
2,57,0.40722410076160426
2,58,0.6033883002076359
2,59,0.6407222268843106
3,5,0.49343902578416876
3,6,0.44175578589132153
3,7,0.5069234587493995
3,8,0.4456022476028266
3,10,0.5847472493443236
3,11,0.4077320975391968
3,12,0.4186017274658486
3,14,0.4278346301259718
3,15,0.3508064024225881
3,16,0.4285641379991136
3,17,0.5883014363967625
3,18,0.3659100041546205
3,19,0.4198004343083415
3,21,0.3894274841946927
3,23,0.41112607389995437
3,24,0.36122237653887906
3,25,0.45368971704642397
3,27,0.36648631653892294
3,28,0.3691578711201679
3,30,0.4030856714916592
3,32,0.4679264845346102
3,34,0.39073798096864204
3,36,0.38697024075577646
3,38,0.40192575052220314
3,42,0.35942475665246737
3,45,0.3731621476471899
3,46,0.47607081661899664
3,50,0.3643345341249216
3,51,0.3773122090181507
3,52,0.36557794765814217
3,54,0.4257637961219302
3,58,0.3577003147718047
4,6,0.6508869376268861
4,7,0.53032849831671
4,8,0.48661466643761947
4,9,0.420666507834218
4,10,0.5417827604433484
4,11,0.5538373828926032
4,12,0.6716618910683625
4,13,0.6580705088818695
4,15,0.39656771950870817
4,16,0.48598760217924364
4,17,0.5510703958378215
4,18,0.46047299900211025
4,19,0.37290876121023436
4,20,0.5093794098159345
4,21,0.4800988988591868
4,22,0.4642524233928487
4,23,0.6370241814221184
4,24,0.39561536615554205
4,25,0.6070952882015587
4,26,0.3698858157089201
4,27,0.733187198765563
4,28,0.44067207262775326
4,29,0.4082012610723089
4,30,0.40600867022806164
4,31,0.5892936671086134
4,32,0.7330937502007082
4,34,0.7019787156725862
4,35,0.518403628029187
4,36,0.6926321289068073
4,38,0.6712367680104208
4,39,0.46124154066912953
4,41,0.4404951516736415
4,42,0.5840238817400718
4,43,0.6108948989534063
4,44,0.4363470886902187
4,45,0.6098609897519891
4,46,0.6806431081177938
4,47,0.7141686290757732
4,48,0.6645082719687058
4,49,0.5501753011515261
4,50,0.48611562173085454
4,51,0.6201721793424567
4,52,0.6348763151416033
4,53,0.41247162512511926
4,54,0.5487123852248023
4,56,0.5945653674789392
4,57,0.49812758205523666
4,58,0.5248908364255578
4,59,0.6643453598630703
5,6,0.5714554250745205
5,7,0.602234739526868
5,8,0.6645258694238254
5,9,0.40074921260545954
5,10,0.6670739038689987
5,11,0.5166192098833869
5,12,0.5228000052245535
5,13,0.42060007024934576
