i,j,w
0,1,0.5129780922240293
0,2,0.4926923716787631
0,3,0.46148822681999613
0,4,0.4760873234632515
0,5,0.502375681781181
0,7,0.5934873996035777
0,8,0.502469169901795
0,9,0.37626939791359565
0,10,0.573893477567856
0,11,0.4861475222465874
0,13,0.5196192451897064
0,14,0.47510753610921463
0,16,0.49967358489276853
0,22,0.5034292508125089
0,27,0.45007571815856096
0,34,0.4474484775507798
0,38,0.3641403394496943
0,45,0.39151334376741714
0,47,0.44892996092754367
0,50,0.3665133732153575
0,54,0.3504563822610954
1,3,0.5315490057274151
1,4,0.40413248305836513
1,5,0.4875034180526229
1,6,0.3986099441090949
1,8,0.4851860854686532
1,9,0.4066867186590555
1,10,0.4556830633727093
1,11,0.3825159114525022
1,13,0.37557193418962126
1,14,0.4650340744724588
1,16,0.507872880946372
1,22,0.4463357716664551
1,27,0.40903009402354484
1,34,0.394672065646449
1,36,0.40238314677134784
1,45,0.4122725293170677
1,46,0.4492640185442566
1,47,0.37116822431632956
1,52,0.3879183912014127
1,54,0.46384545371892005
2,3,0.46762144098941033
2,4,0.7971462311901694
2,5,0.5540952970159629
2,7,0.5111334248088668
2,8,0.41577449194397875
2,9,0.4583885411556257
2,10,0.5615196804891646
2,11,0.7369385983081524
2,12,0.45379655283711545
2,13,0.8249475854134828
2,14,0.6118951760542365
2,16,0.4788392862570397
2,18,0.37980472148992855
2,19,0.4124423678283311
2,22,0.5313669836972145
2,27,0.5940728311543774
2,35,0.4361533299222181
2,38,0.3683927541996928
2,39,0.4292881654225603
2,47,0.4701281802744977
2,50,0.4260455301537235
2,51,0.43970173530853235
3,4,0.6111706328473616
3,5,0.5523514138674558
3,6,0.4727355143165583
3,7,0.5781678521518713
3,8,0.5294244466211397
3,9,0.5240207868107692
3,10,0.6627072726533031
3,11,0.4969709465164991
3,12,0.537477888506386
3,13,0.5066955192023429
3,14,0.6324784602496212
3,16,0.4330796705408817
3,17,0.4395570020831588
3,18,0.377742284958897
3,22,0.5610658168076946
3,27,0.45050154876011683
3,29,0.40217994893541237
3,32,0.47587721278272677
3,34,0.5070993423489041
3,36,0.4191702052736206
3,38,0.5936590045346423
3,44,0.4361205568250555
3,45,0.6248258611429632
3,47,0.4675924354500032
3,50,0.5645283879755533
3,52,0.42380059252109076
3,54,0.3767526991499261
4,5,0.5264530490775877
4,7,0.5283039763659515
4,8,0.4515997659702411
4,9,0.5791565618779153
4,10,0.5783667415776836
4,11,0.8472686510551863
4,12,0.5292274726760897
4,13,0.8456021009715345
4,14,0.6945709752618827
4,16,0.5750073453799203
4,18,0.4687183875142823
4,19,0.38383909219130663
4,20,0.42197289046456987
4,22,0.5578303328993598
4,27,0.5703238568720063
4,35,0.46508613039722563
4,38,0.43461084215880375
4,45,0.4314236308951052
4,47,0.518947981735861
4,50,0.5478359455209507
4,51,0.38110923611219044
4,52,0.4138602764441068
5,6,0.48832568743281884
5,7,0.47164247563231726
5,8,0.43791722092476937
5,9,0.4443693208274987
5,10,0.4812607321323445
5,11,0.5409783277434058
5,12,0.4336322077406747
5,13,0.5486982259076887
5,14,0.4904895612930659
5,16,0.4077074124086348
5,18,0.46833985670921324
5,20,0.45195636814515633
5,22,0.534251766293271
5,27,0.5335858830584249
5,32,0.4720953712303428
5,34,0.6248842998237967
5,36,0.446009086011723
5,38,0.5956350539389378
5,44,0.42241983863251753
5,45,0.5883987230294366
5,47,0.6566118804957184
5,49,0.4251045554715784
5,50,0.5333783491666756
5,52,0.40520236648191377
6,8,0.37981612535226494
6,10,0.36125249737227166
6,14,0.36403124304389317
6,15,0.45732182901858964
6,17,0.5112893130372644
6,18,0.4609616621745073
6,20,0.40727019715905005
6,21,0.35859825640679766
6,22,0.37549596487994824
6,23,0.4474752065230385
6,27,0.5078537612823614
6,29,0.5193457086342947
6,32,0.3614867276981601
6,34,0.41780246934170295
6,36,0.4341570785086095
6,38,0.5353056678094272
6,44,0.41997900209891986
6,45,0.46371638007581567
6,46,0.4820184233267558
6,47,0.46520172200494975
6,48,0.5565843700339206
6,49,0.6676912292786826
6,52,0.5581536311814475
6,54,0.50667253760146
6,56,0.37396587524601393
7,8,0.39149035149984435
7,9,0.5848941285371824
7,10,0.681598063101767
7,11,0.4892807846672372
7,12,0.43792920187748297
7,13,0.5032118936487885
7,14,0.5945009699846961
7,16,0.46563691310064637
7,17,0.38088008913901517
7,18,0.36004909324098094
7,22,0.5890861098259708
7,23,0.42643907820146515
7,27,0.3649841041479603
7,34,0.43452423802775964
7,38,0.48479488303484486
7,45,0.5083211499213154
7,47,0.39561673379898665
7,50,0.5095000998242329
7,51,0.5161966421678336
7,52,0.370649392161476
7,54,0.394985982880639
8,9,0.3977027521189722
8,10,0.5556329105727836
8,11,0.3956849891840438
8,13,0.46840540234503564
8,14,0.44710219795734135
8,16,0.5375714134715656
8,22,0.5795577993659142
8,27,0.4515034196293176
8,34,0.3982689360917792
8,36,0.3727750569544133
8,38,0.3825796231628204
8,44,0.3529015401828301
8,45,0.4308321528024916
8,47,0.45940965749193274
8,52,0.36858691587962256
8,54,0.4999310393739697
8,58,0.36453008447233115
9,10,0.6389049301352506
9,11,0.5327418263211483
9,12,0.4133906333510664
9,13,0.48693651923452985
9,14,0.5178221914190866
9,16,0.5210390736886796
9,22,0.4792037879245039
9,35,0.39062023164615167
9,45,0.37603870258312366
9,50,0.5735163404861611
10,11,0.5558775216497321
10,12,0.6097537977688791
10,13,0.5588236920135362
10,14,0.6090012740917005
10,16,0.5914617529072344
10,17,0.39226407275483244
10,18,0.39284968792783087
10,22,0.6311055627771047
10,27,0.5106815745611027
10,34,0.373575820579288
10,38,0.4471811747211787
10,45,0.5562660190397265
10,47,0.37140150825523394
10,50,0.5571524429951422
10,51,0.5354494438727914
10,52,0.45063051488988054
10,54,0.4643747220538037
10,58,0.4122710223764412
11,12,0.43997907787956875
11,13,0.8230524625267253
11,14,0.6035357942106887
11,16,0.5464845416918269
11,18,0.47508671616972364
11,19,0.4083854121793199
11,20,0.45497358675699623
11,22,0.5829878834826515
11,27,0.6159014045384975
11,35,0.462644162401708
11,38,0.4178860246264031
11,45,0.3862066845571531
11,47,0.49546550425131597
11,50,0.46079764715934624
11,51,0.37065164716238796
11,52,0.36366570614248367
12,13,0.41808328799902833
12,14,0.4693206372890493
12,18,0.3653845842668039
12,50,0.4481099653626082
13,14,0.6573241464673049
13,16,0.5067858158429364
13,18,0.459086648695726
13,19,0.42714529505871923
13,20,0.4198853330302931
13,22,0.5580541996028722
13,27,0.7323192473963923
13,30,0.3559462199593464
13,34,0.3979100986867572
13,35,0.4987355106108828
13,38,0.3958246405621827
13,39,0.4311865991415422
13,45,0.4106407684874485
13,47,0.6240860399244159
13,50,0.5350000769923725
13,51,0.38160265521967995
14,15,0.44035615427136665
14,16,0.4491975197279147
14,17,0.4084416182164548
14,18,0.5637988267938455
14,20,0.5447299749643824
14,22,0.5418741513991979
14,23,0.36916208040309195
14,27,0.5619971995296591
14,38,0.3978905314149312
14,45,0.4504657777366727
14,47,0.5227913426990537
14,49,0.4257858529674596
14,50,0.4975829777933871
14,52,0.373328875242601
15,17,0.45330101042713683
15,18,0.5420546052826288
15,20,0.5386810058795343
15,21,0.35125813282708007
15,34,0.35891406471638504
15,36,0.3742104870799727
15,45,0.3612524252037558
15,47,0.47536536042274313
15,48,0.497029113265629
15,49,0.37309213422276233
15,52,0.3758219162999887
15,56,0.4551990723059896
15,57,0.41395662772586495
16,22,0.5369928430050843
16,26,0.37390824316497295
16,27,0.45682967735637703
16,29,0.36204565776247977
16,38,0.3620148193859827
16,45,0.3616528324786238
16,50,0.4306710247964423
16,51,0.5126707975413453
16,52,0.5328457547766725
16,54,0.5712861216503513
16,58,0.4946649210910974
17,18,0.5213909680914616
17,20,0.4896245476092357
17,21,0.41694972922221696
17,22,0.3530921758381329
17,27,0.4669481290775049
17,29,0.3601254054402483
17,31,0.3956633577771275
17,32,0.3987383814464098
17,34,0.40214374767340705
17,36,0.41158035628853734
17,38,0.4728224635461392
17,44,0.39168813603271646
17,45,0.541102762035309
17,46,0.3616453311702656
17,47,0.4347543195123871
17,52,0.39609158662933
17,53,0.352369525051546
17,56,0.4888768995704074
17,57,0.4802911336327415
18,20,0.8973271181560787
18,22,0.3889282332381121
18,27,0.5442628436588517
18,31,0.4803356200839413
18,34,0.4131283509348781
18,38,0.464397274014157
18,45,0.4177899224771491
18,47,0.6281029943537688
18,48,0.4612931549806777
18,49,0.5071007444255593
18,50,0.4069765125653635
18,52,0.5637557335874016
18,56,0.5853690017146629
19,24,0.4891857502078948
19,28,0.4731706130223058
19,30,0.5318402858037261
19,33,0.3594519143947913
19,35,0.6860286354979562
19,39,0.4596558532829061
19,41,0.6044490784235108
19,43,0.5137588805568688
19,52,0.4451071128703122
19,55,0.3922015101496867
20,23,0.3733635696408528
20,27,0.495618296942556
20,31,0.5025019707435101
20,32,0.3501662245433118
