i,j,w
0,1,0.8146833904584877
0,2,0.7580810315956699
0,3,0.6258819502634804
0,4,0.7969963408158925
0,5,0.6513134325242634
0,6,0.7717507457641966
0,7,0.795084800538805
0,8,0.7825453798874089
0,9,0.5024665725558045
0,10,0.8186468047055323
0,11,0.7608699603325744
0,12,0.5643082068061827
0,13,0.8363118617501908
0,14,0.5241890098321149
0,15,0.6406171711589679
0,16,0.6092858782512756
0,17,0.5762061755601514
0,18,0.6973399355274641
0,19,0.6324192717939444
0,20,0.6398585883627478
0,21,0.36642552714664955
0,22,0.5095238087675367
0,23,0.6599765974619979
0,24,0.6928641933633946
0,25,0.5233148241262822
0,26,0.5419819203427984
0,27,0.828536280478886
0,28,0.5343680805289771
0,29,0.46298794881229177
0,32,0.5734916554071383
0,33,0.5435045625020041
0,34,0.5744413977128144
0,35,0.45173701531564203
0,36,0.5331420472117647
0,38,0.684136404095957
0,39,0.5352535245417129
0,40,0.48621953904133347
0,41,0.6473894429182967
0,42,0.6847984295672814
0,43,0.43559969430086365
0,44,0.5113946801845067
0,45,0.6911564013695207
0,46,0.7678454227459749
0,47,0.4470584460492914
0,48,0.48327224203627756
0,49,0.4595978904150214
0,50,0.5492192972553699
0,51,0.6330724620357291
0,52,0.5975068954460586
0,54,0.7827863118231847
0,55,0.6565286325734666
0,56,0.49871086852234453
0,57,0.6358843042172395
0,58,0.7076120081720021
0,59,0.5129369859888672
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865224222131071
1,5,0.7646208812756634
1,6,0.6430567664207285
1,7,0.7649858222512267
1,8,0.7816923063401381
1,9,0.5000171888783338
1,10,0.7942773446842761
1,11,0.7618211913757799
1,12,0.5426299050296413
1,13,0.8534273404774775
1,14,0.45063098841686555
1,15,0.726287747795118
1,16,0.5478757679584824
1,17,0.5238937642226098
1,18,0.7348365087212487
1,19,0.5964407910245495
1,20,0.6683790823352003
1,22,0.5731977484534773
1,23,0.5704568791619967
1,24,0.5925291755245321
1,25,0.4199701577436827
1,26,0.3594901506369042
1,27,0.7911562709492946
1,28,0.4640139596590225
1,29,0.37112628744120324
1,30,0.3804048173850275
1,32,0.5349580076746158
1,34,0.5743074226796698
1,36,0.5029388424464807
1,38,0.6247496146955829
1,39,0.4119088290604101
1,40,0.3729806463983889
1,41,0.5475653717149481
1,42,0.6870067919000997
1,43,0.3543979449611657
1,44,0.515212868278791
1,45,0.6761049221333851
1,46,0.7363102846046823
1,47,0.4361878208378658
1,48,0.5587098499116155
1,49,0.4152142803856659
1,50,0.4896188426750319
1,51,0.5343971047986246
1,52,0.5490529983827112
1,54,0.7816359391580839
1,55,0.4996257840433546
1,56,0.4852970931948371
1,57,0.6493149749358704
1,58,0.7513858431981905
1,59,0.5583058272288625
2,3,0.6376453465868727
2,4,0.7443214461514048
2,5,0.5710067880546527
2,6,0.6741332858377966
2,7,0.6611523261342781
2,8,0.7057993193200661
2,9,0.43827861839108295
2,10,0.7140308348438484
2,11,0.9041133878830537
2,12,0.5310413711946207
2,13,0.6854957025039043
2,14,0.5189957216784555
2,15,0.645857979443543
2,16,0.5825470848846604
2,17,0.563313002613568
2,18,0.6441878723757641
2,19,0.5580945090120799
2,20,0.561246723462047
2,22,0.4982877153910748
2,23,0.638129170420916
2,24,0.5322364414103892
2,25,0.605233820703445
2,26,0.37801888333777717
2,27,0.7941402899732539
2,28,0.45661137082789227
2,29,0.4866271366600349
2,32,0.5632930970662887
2,33,0.38811760512162186
2,34,0.6012214704835765
2,36,0.5063129942001563
2,38,0.7126019033037377
2,39,0.37831922350227065
2,40,0.40797501644711975
