i,j,w
0,1,0.7068332041614721
0,2,0.7740369354784764
0,3,0.6033507814228056
0,4,0.8090019926511006
0,5,0.7510829937207139
0,6,0.6117605541229572
0,7,0.7891545394698887
0,8,0.7427196932921138
0,9,0.5604614022193527
0,10,0.8201126628145456
0,11,0.8245128177624821
0,12,0.7078324069989801
0,13,0.7922601410992353
0,14,0.7270210913151558
0,15,0.3693247095757867
0,16,0.5627726370573368
0,17,0.6328938231866346
0,18,0.5253621260889595
0,20,0.4828191522626556
0,21,0.5160623976192181
0,23,0.7509980105572567
0,24,0.40888561049966327
0,25,0.7103546039054071
0,26,0.3922451069828077
0,27,0.7491088855012648
0,32,0.556375467415228
0,34,0.6303821101134998
0,36,0.5690292311321423
0,38,0.6291476346740655
0,39,0.36119574838813445
0,42,0.6567314734128954
0,43,0.44027007575891863
0,44,0.49777267037194317
0,45,0.5787788354910461
0,46,0.4098408118087941
0,50,0.4920294600854353
0,51,0.6472644913383119
0,52,0.6444393153344492
0,54,0.6665624081229738
0,56,0.40888621177218154
0,57,0.6356629408232258
0,58,0.6523781903571201
1,2,0.6599476769406838
1,3,0.6024190607015276
1,4,0.7255592183659967
1,5,0.8196426695318347
1,6,0.5008518048190713
1,7,0.70535903567413
1,8,0.8144238554125395
1,9,0.5707470809150285
1,10,0.8127356758959692
1,11,0.7618021413260734
1,12,0.6481398660872447
1,13,0.6773745730187125
1,14,0.6585502842814974
1,15,0.435773902344574
1,16,0.506245215030181
1,17,0.5805248831178309
1,18,0.5116771694208465
1,20,0.46613194242344663
1,21,0.39736390384791237
1,22,0.4047152698082034
1,23,0.5710459394073746
1,25,0.66312815565921
1,27,0.6782665994180935
1,32,0.4544156457833237
1,34,0.5703290496422891
1,36,0.43752544277556243
1,38,0.5202346410106957
1,42,0.6332434399683138
1,44,0.43474855153337133
1,45,0.47844179877261334
1,50,0.3715160159165597
1,51,0.6086674237433529
1,52,0.4767838342352154
1,54,0.6173833347191598
1,55,0.3573614476759811
1,57,0.5962565164808045
1,58,0.583552953272798
2,3,0.5953541473450397
2,4,0.8154055645912611
2,5,0.6824904473323457
2,6,0.5536958890414936
2,7,0.7351239191089284
2,8,0.6456633688841965
2,9,0.49372929492527373
2,10,0.7731298310413038
2,11,0.8467956190122264
2,12,0.6425542397902854
2,13,0.7776968783662591
2,14,0.605834627637735
2,15,0.4216379237297341
2,16,0.43742898270902675
2,17,0.6003922542267176
2,18,0.3580788987176471
2,20,0.40273299502441046
2,21,0.5355658956106845
2,22,0.3556966079352783
2,23,0.5711394814655117
2,25,0.610923003800213
2,27,0.7236484802710058
2,32,0.5815789174025696
2,34,0.6090949421307281
2,36,0.5313092858037689
2,38,0.5789037047209742
2,42,0.5144799471082203
2,43,0.3930154653147154
2,44,0.5446139100790098
2,45,0.6159542119106141
2,46,0.4030767587473054
2,50,0.5227523311824809
2,51,0.6333996658610344
2,52,0.574203112279087
2,54,0.6125053207607247
2,57,0.6975409606313971
2,58,0.5770478072746849
3,4,0.640479675981746
3,5,0.732416230928457
3,6,0.3802929923771025
3,7,0.6250941456855449
3,8,0.6747284302474899
3,9,0.6142787270284746
3,10,0.6945031716336427
3,11,0.6703512847988448
3,12,0.5410918367285321
3,13,0.6113940805810618
3,14,0.611302283787732
3,16,0.36309381920206363
3,17,0.6472984830640649
3,18,0.3845270444995695
3,21,0.4239372041661067
3,22,0.42238535745049555
3,23,0.5694938543321998
3,25,0.5360902277497173
3,27,0.537122413265872
3,32,0.5553387047465533
3,34,0.5555251404573213
3,36,0.4812654668666597
3,38,0.5131769584965419
3,42,0.45562425916138516
3,44,0.4409677673121744
3,45,0.5096531707900958
3,50,0.3882834211813157
3,51,0.6168181372068351
3,54,0.43071095796406783
3,57,0.48763730860787835
3,58,0.4423539644078717
4,5,0.7308959470069191
4,6,0.6009856593819147
4,7,0.7391981086229986
4,8,0.747047733717618
4,9,0.5890323135959642
4,10,0.7821995316751401
4,11,0.8595714933706209
4,12,0.6639954805211893
4,13,0.8222453951049207
4,14,0.6820697992684579
4,15,0.3818471179714279
4,16,0.4261007323374594
4,17,0.5581854742268816
4,18,0.41983668318535416
4,20,0.4018514861269464
4,21,0.5612836023907825
4,23,0.6074000021908598
4,25,0.7214725128514079
4,27,0.8172795316953154
4,32,0.5592430465520516
4,34,0.640847533806736
4,36,0.5318238379054754
4,38,0.6031415392179771
4,42,0.5659593894731233
4,43,0.38186973732856566
4,44,0.5192242558569945
4,45,0.5750384941265729
4,50,0.48164570506775606
4,51,0.7237405402299613
4,52,0.5788386394833166
4,54,0.6141294011621494
4,56,0.4547593774860857
4,57,0.690284245441022
4,58,0.5859326083446093
5,6,0.4153845315747224
5,7,0.6674684416978233
5,8,0.7996758747651427
5,9,0.6708519721505586
5,10,0.830508659988484
5,11,0.8118396597267813
5,12,0.693279335326143
5,13,0.7441711066497937
5,14,0.6371378022853746
5,15,0.36116084045055513
5,16,0.40778430182041336
5,17,0.6845999382674421
5,18,0.5035748710908831
5,20,0.4786288950635176
5,21,0.39081780105244285
5,22,0.4770845667344072
5,23,0.6460327394871315
5,25,0.649575908831495
5,27,0.6572312788344274
5,32,0.4946765980542617
5,34,0.6371896359494988
5,36,0.4539537704747976
5,38,0.6154540032828472
5,42,0.5621633692437928
5,44,0.4237783267375289
5,45,0.49094549374198027
5,50,0.37928272691946385
5,51,0.6360890668149004
5,52,0.5094338289505551
5,54,0.6535993126884293
5,55,0.3514853263801822
5,57,0.6082233972390151
5,58,0.6209391920189972
6,7,0.5443197293855593
6,8,0.4891379681406883
6,9,0.3897048546935088
6,10,0.5310121638019405
6,11,0.5148443514124532
6,12,0.5308811065433344
6,13,0.5572902358602878
6,16,0.5806200049251675
6,18,0.5345095246370387
6,19,0.4823488533689935
6,20,0.4701765126484043
6,21,0.5156468876984441
6,23,0.5074677508278337
6,24,0.600635951800044
6,25,0.5325683686901006
6,27,0.5664254995273877
6,28,0.39731344614534064
6,29,0.49176014289904046
6,32,0.4450945362924442
6,34,0.5254671463996766
6,35,0.44039263386729305
6,36,0.49902605815638984
