i,j,w
0,1,0.4609084557180167
0,2,0.4528844280264408
0,3,0.5630894181624368
0,4,0.6022029030426072
0,6,0.5370369899986183
0,7,0.4269975594445444
0,9,0.42564418058793574
0,10,0.5144460107006031
0,11,0.6969145570046706
0,12,0.5875091465943096
0,13,0.36017748996624344
0,14,0.44460709105460267
0,15,0.42284387922287914
0,16,0.3700801758901001
0,18,0.36721593609135567
0,20,0.35740399883070373
0,22,0.5274074542650052
0,23,0.42566817972894894
0,25,0.4989517666989096
0,27,0.5816478013493037
0,32,0.4313882114515069
0,34,0.48561624419701566
0,38,0.485210899337198
0,45,0.4594988958991899
0,46,0.45666882764903816
0,47,0.4994055476106553
0,49,0.4094154370991612
0,51,0.42258837764179547
0,54,0.3967154428061558
0,56,0.3896897499755814
0,57,0.4022091195012311
0,58,0.5287933767286094
1,2,0.5137297445135384
1,3,0.8175560391128142
1,4,0.47475613385421106
1,5,0.7352180023413697
1,6,0.6246157175026208
1,7,0.5653801904020964
1,8,0.6454080870055063
1,9,0.631675897565313
1,10,0.8552257078142551
1,11,0.5122221256428159
1,12,0.6901653510954667
1,14,0.3702029274414304
1,15,0.46543317444179283
1,16,0.4745920889324579
1,18,0.3539657489041714
1,22,0.6057301432872404
1,23,0.4533895514710678
1,25,0.545606123617145
1,27,0.47413825400205833
1,29,0.4086013323303918
1,30,0.4130613483399914
1,32,0.4897073314102383
1,34,0.44166599047794175
1,35,0.4248624142436716
1,36,0.3823939867917914
1,37,0.39319473076659345
1,38,0.43575103822448946
1,40,0.377133793316751
1,42,0.5624100424534388
1,45,0.611544035539453
1,46,0.5415640507113586
1,47,0.5272597934029806
1,50,0.42667165292878373
1,51,0.5535034202027889
1,54,0.809835171896454
1,56,0.5064640834091804
1,58,0.8527525756771445
2,3,0.46946692377907767
2,4,0.5006319900157274
2,5,0.4697393712924618
2,6,0.4620444791976537
2,8,0.4585703526147668
2,10,0.4795036304719568
2,11,0.6660437305935576
2,12,0.5286697542423646
2,14,0.3639845463843178
2,16,0.45350287813528256
2,18,0.39509306737950045
2,22,0.46965255650717214
2,23,0.4532463370640313
2,25,0.3661413032864861
2,27,0.6030214690622167
2,32,0.4279388920519333
2,34,0.4120107705472784
2,38,0.4472850708157607
2,45,0.40718590308508157
2,46,0.36815075028743005
2,47,0.36247978301945516
2,49,0.3580956212008601
2,50,0.41730188546369257
2,51,0.39982821639347815
2,52,0.41911240908154546
2,54,0.5037825641464835
2,56,0.38090127527298695
2,57,0.3848297206776743
2,58,0.5531849043726479
3,4,0.40354260471993464
3,5,0.5431193752482633
3,6,0.5774209054288949
3,7,0.6816718286448631
3,8,0.5457300860562602
3,9,0.659145439696263
3,10,0.7899575931302104
