i,j,w
0,1,0.6327162011994855
0,3,0.49341508048954597
0,4,0.4913879517163651
0,5,0.6142206216620403
0,6,0.6193505344171172
0,7,0.5907042826515448
0,8,0.5405305050516095
0,9,0.40549111450260955
0,10,0.6405889831640604
0,11,0.5903305512649579
0,12,0.5206803617797024
0,13,0.6082872235478095
0,14,0.4526747664726163
0,16,0.5485957622510825
0,17,0.5480208512176132
0,18,0.46018296677079373
0,19,0.36378500987270995
0,20,0.4718883636005031
0,21,0.35327961145364656
0,22,0.5855877014947526
0,23,0.3839627458388504
0,24,0.39929840010706424
0,25,0.5483537547477986
0,27,0.6925009561920649
0,31,0.5358937509817425
0,32,0.47643260375872803
0,34,0.5902097275722477
0,35,0.393659550930883
0,36,0.5019848592797682
0,38,0.5355192947030567
0,39,0.42053404618861806
0,41,0.3667640828624868
0,42,0.5651880116643827
0,44,0.4130840846508011
0,46,0.6047529412885314
0,47,0.5221596501198714
0,48,0.3872292509788063
0,49,0.47543501769017743
0,51,0.48376204884243446
0,52,0.5205735459612576
0,54,0.7378066561079619
0,56,0.3753745402010482
0,57,0.40623079080381014
0,58,0.5969389983829454
0,59,0.4088866722004776
1,2,0.43989971387680926
1,3,0.6846624709198198
1,5,0.7794377615323881
1,6,0.7217717937935758
1,7,0.7403700949309249
1,8,0.6710107801685241
1,9,0.5096437848444952
1,10,0.8734492193985853
1,11,0.7891266272033084
1,12,0.3836860972168557
1,13,0.5610965943989847
1,14,0.43623614917937
1,16,0.6575002318453468
1,17,0.46394996977994435
1,18,0.5510061424855047
1,19,0.3908602190042036
1,20,0.5631244772631265
1,22,0.6850617178876581
1,23,0.3894196670637067
1,25,0.5780743947628031
1,26,0.4357170739251046
1,27,0.7599265951081524
1,30,0.4442494457145149
1,31,0.6235663435207923
1,32,0.6845927245372243
1,33,0.6060097162878874
1,34,0.7256742700606166
1,35,0.5257760656104483
1,36,0.6644561162865938
1,37,0.3723037318071694
1,38,0.6632136927518858
1,40,0.4634990734412495
1,42,0.6394396730487689
1,43,0.42466285139149934
1,44,0.5207228409721931
1,45,0.44655392336103433
1,46,0.6719653728143767
1,47,0.5990175280372256
1,48,0.4760218097001288
1,49,0.5540133808153432
1,51,0.7075169508109866
1,52,0.6339152695312738
1,53,0.49429157373976595
1,54,0.7190748400506172
1,56,0.4272346820647116
1,57,0.5031776786923634
1,58,0.8093580489585467
1,59,0.3933165535386235
2,3,0.5326774386313134
2,5,0.4532034088762822
2,6,0.5154471678624601
2,7,0.4713115937075265
2,8,0.5751609380235949
2,9,0.6549320552366454
2,10,0.49917934828887245
2,11,0.5686754920701256
2,12,0.38732072096948106
2,13,0.4034917536142537
2,14,0.4489944991624647
2,18,0.5138880732659946
2,20,0.4125961598030237
2,22,0.4015457376062482
2,23,0.36758411097761323
2,25,0.42252052601000556
2,30,0.4746549412732414
2,32,0.4141403171095581
2,34,0.36057885455960376
2,36,0.41878379697358403
2,38,0.3989653823361404
2,46,0.4141925763203674
2,47,0.39095439536650056
2,48,0.4050094035976402
2,51,0.4201918074493199
2,52,0.5794436367182434
2,54,0.5549305293982695
2,57,0.48415800911322404
2,58,0.6116980953204939
2,59,0.3519047315610722
3,4,0.46573357916694014
3,5,0.6759281779472713
3,6,0.7615371276600004
3,7,0.7218955961747126
3,8,0.6718264739666033
3,9,0.5826963492504573
3,10,0.7587444694632522
3,11,0.6769809674090388
3,13,0.47301890824128257
3,14,0.5859385558483803
3,16,0.5413344464067321
3,17,0.4609214907934228
3,18,0.5656767741697633
3,19,0.3515628301750329
3,20,0.5073034768358646
3,22,0.748464924196935
3,23,0.5258397350435361
3,25,0.546701147888361
3,26,0.3685409886454247
3,27,0.5533450668893259
3,30,0.41380670465288116
3,31,0.570516700001107
3,32,0.6566014650840096
3,33,0.49478184653169355
3,34,0.5951878955034325
3,35,0.4183541792163973
3,36,0.6131486451596048
3,38,0.6639167162646729
3,42,0.5763655707692193
3,43,0.36069293399468627
3,44,0.45858077315260476
3,45,0.5224876277970212
3,46,0.6352227314175004
3,47,0.6185997596073874
3,48,0.6092389471542349
3,49,0.504116491395347
3,51,0.6145259173154638
3,52,0.6591570621155162
3,53,0.3793520936796563
3,54,0.689086951107077
3,56,0.3972979336408667
3,57,0.4860859387725223
3,58,0.7160612509301996
3,59,0.36654196360608615
4,6,0.5237133803089741
4,7,0.5072256234847966
4,8,0.44710014285578187
4,9,0.38386545677367356
4,10,0.4600052970245294
4,11,0.5206420207069936
4,12,0.37497194277967455
4,13,0.43284928136177114
4,14,0.49247344833036777
4,17,0.44579789432095396
4,19,0.3967669708116652
4,22,0.4669958556912803
4,23,0.4571828251666227
4,25,0.5588123743355994
4,27,0.4665332908590775
4,31,0.495354963768697
4,33,0.41008209534786444
4,34,0.4321610919007965
4,35,0.4438143699458763
4,38,0.3660699416887454
4,42,0.5161394993123933
4,46,0.4568286809999692
4,47,0.4146505898620618
4,48,0.5005254180299689
4,51,0.45035678329125794
4,52,0.5006468262224587
4,59,0.4535788158078624
5,6,0.6910506774490306
5,7,0.7246217218416355
5,8,0.6636632916664753
5,9,0.5220233408427333
5,10,0.7518732610543125
5,11,0.6880238581238336
5,12,0.47656970917355684
5,13,0.48652029447363715
5,16,0.5004321736219214
5,17,0.44101568731693574
5,18,0.4420901334750607
5,19,0.353825724263974
5,20,0.3864876437369569
5,22,0.7423882581131079
5,25,0.497374406447593
5,26,0.4128876458851413
5,27,0.6470003001212186
5,30,0.4723370301660334
5,31,0.570494754399856
5,32,0.6242560677124607
5,33,0.49994629284662373
5,34,0.6059693115487984
5,36,0.5850977570648175
5,38,0.5945189797573018
5,42,0.5362415133057852
5,44,0.5125439694783109
5,45,0.3827063980430733
5,46,0.5636524554543191
5,47,0.49372478495069055
5,48,0.36609458767135095
5,49,0.4485159521020506
5,51,0.5719874681516403
5,52,0.6034440740202324
5,53,0.3963844718358119
5,54,0.7079733084044002
5,57,0.5564862423985417
5,58,0.7310341254051118
6,7,0.7731071510539608
6,8,0.7182076166331676
6,9,0.5340325736942957
6,10,0.8277294314635768
6,11,0.7533430704629545
6,12,0.5745965456941323
6,13,0.5978933216417492
6,14,0.5156012726650877
6,15,0.36555808691513786
6,16,0.7230458979315325
6,17,0.6010304099745488
6,18,0.5438988270927095
6,19,0.46786220190225414
6,20,0.48745060134618673
6,22,0.7761162169471041
6,23,0.5642347319701801
6,24,0.38452753211570545
6,25,0.6507620820360759
6,26,0.5462256289027534
6,27,0.7329227702264202
6,28,0.38968271106514085
6,29,0.38230140767354087
6,30,0.491909829944135
6,31,0.6296663967458714
6,32,0.7121823710754267
6,33,0.5585564397179259
6,34,0.7228628355892349
6,35,0.5910527865040798
6,36,0.70010398858692
6,37,0.44017953771002244
6,38,0.6661866692533213
6,39,0.3810670993696115
6,40,0.5248230835134176
6,42,0.6642200773077985
6,43,0.3817923139001956
6,44,0.6265688844666139
6,45,0.5466059280866112
6,46,0.8028549151669984
6,47,0.6300743136348291
6,48,0.6434284552118188
6,49,0.6426593382738087
6,51,0.7655507549813696
6,52,0.6504096541114498
6,53,0.4558538453155441
6,54,0.7253981949908556
6,56,0.5189482362975159
6,57,0.49818504690593224
6,58,0.7539047597340235
6,59,0.494921092358342
7,8,0.7040834239890278
7,9,0.7267382398732103
7,10,0.8031111469242703
7,11,0.7003474413559142
7,12,0.5592916854204557
7,13,0.5343039967295724
7,14,0.4503548107009446
7,15,0.491437145687681
7,16,0.5572877548091372
7,17,0.5742954283385953
7,18,0.5242655042979631
7,19,0.3934302220222962
7,20,0.5048527586873612
7,22,0.7147069496605314
7,23,0.42239301657568834
7,25,0.6387366672098695
7,26,0.4412659765624455
7,27,0.6543134483062447
7,30,0.5818721518657287
7,31,0.5997636125364324
7,32,0.7158601973586656
7,33,0.5833563918069257
7,34,0.7264182726329905
7,35,0.5466771431841728
7,36,0.7331971178249141
7,37,0.41022033638996735
7,38,0.7125224098896779
7,39,0.3506534570329867
7,40,0.4175169947747533
