i,j,w
0,1,0.6361730334876027
0,2,0.46320155231783333
0,3,0.6658063888333976
0,4,0.4372466517878517
0,5,0.4532799494375112
0,7,0.6193647141939153
0,8,0.5333099118078737
0,9,0.664330611624602
0,10,0.667739564507815
0,11,0.6723150078374232
0,12,0.4861915881820208
0,13,0.4564958495088981
0,14,0.3512049227309177
0,15,0.35659913345463345
0,18,0.35694461649838327
0,45,0.36092467488000635
0,50,0.35810947469609417
0,54,0.5538573837171513
0,58,0.535231244231723
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.629040628461658
1,5,0.4277520332414004
1,7,0.6427953261557975
1,8,0.7261658454505979
1,9,0.6288618393021697
1,10,0.5234109990625782
1,11,0.5347227141422529
1,12,0.616937451481712
1,13,0.5327902149748875
1,16,0.435220956832006
1,18,0.427538554036912
1,20,0.35789027510222415
1,23,0.3946173657942509
1,25,0.38736399590011067
1,27,0.5152164834108292
1,31,0.43254975229538023
1,32,0.3504572577208533
1,34,0.45169439671670675
1,36,0.3765035355629991
1,45,0.5087796806532461
1,46,0.48214153925994
1,50,0.3736123298521947
1,51,0.49246389891275244
1,52,0.4564502886736587
1,54,0.5126761650950412
1,57,0.3521939783327132
1,58,0.5172876010703211
2,3,0.6352537533463458
2,4,0.5911325905739845
2,7,0.6534834508693614
2,8,0.5603231647170681
2,9,0.6589908440555858
2,10,0.39335794306111965
2,11,0.5973149008798826
2,12,0.5032655186763451
2,13,0.5682442342981772
2,15,0.3902923661367722
2,27,0.5452308325401735
2,34,0.43929743447382863
2,38,0.36430465106806653
2,46,0.3638413386131196
2,51,0.4752745817601154
2,52,0.4195303319221073
2,54,0.4590223256585634
2,58,0.4319467366366933
3,4,0.4965003753943158
3,5,0.4850190770752479
3,7,0.656823706796618
3,8,0.641916395195807
3,9,0.7127391128348499
3,10,0.4750302449306305
3,11,0.647742769364082
3,12,0.5750097561339792
3,13,0.5549839217064578
3,18,0.4050827270518412
3,20,0.3888764675688175
3,27,0.4460885874332485
3,34,0.377111513508515
3,45,0.42452153379088314
3,50,0.35793334733092363
3,51,0.46456339673696184
3,52,0.410375323797355
3,54,0.4722405111149781
3,58,0.38920284444984216
4,6,0.48844522064111945
4,7,0.4140948923807267
4,8,0.6645004388550825
4,9,0.4756445586877439
4,11,0.49583549785578396
4,12,0.49260435908655564
4,13,0.548178340987385
4,15,0.4599895255115784
4,16,0.4009806893735227
4,18,0.40685516562161766
4,27,0.5320583247138232
4,34,0.3761964507272408
4,45,0.3548577899155456
4,46,0.3834192660733885
4,47,0.3635943151740361
4,51,0.47828566874214834
4,52,0.3697459074562639
4,54,0.47810902662231547
4,58,0.36369680764906137
5,8,0.513482034848139
5,12,0.46220583501561613
5,13,0.47998275687102493
5,18,0.40843985416802125
5,26,0.3719143609743825
5,27,0.3955266574951173
5,32,0.41453933192783765
5,34,0.4161053211233698
5,35,0.39804717377463666
5,36,0.40722769437162737
5,38,0.43160698400747466
