i,j,w
0,1,0.7183893809494679
0,2,0.7275746575395183
0,3,0.8295275418304279
0,4,0.7134011734234361
0,5,0.48975248603511595
0,6,0.442632301333209
0,7,0.6024457396509594
0,8,0.7813994448000483
0,9,0.6694244588659343
0,10,0.7885741803628326
0,11,0.8004040930069826
0,12,0.49605185589532597
0,13,0.7433034480035682
0,14,0.6035332858475003
0,15,0.5122501068847242
0,16,0.6274076188144994
0,18,0.5702668773534215
0,20,0.4997667482124075
0,22,0.5576484591909538
0,24,0.5235623580037092
0,25,0.4646813041112959
0,26,0.6289266172814679
0,27,0.733798633471817
0,29,0.5410353969748858
0,31,0.5000976742782972
0,33,0.4520607404370134
0,39,0.6018541627626606
0,42,0.4899636570960559
0,52,0.4431485954709751
0,54,0.4489754824065182
0,56,0.3634181671534131
0,57,0.616333488554247
0,58,0.48381033662706263
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619926930757555
1,5,0.7783611344651475
1,6,0.37138804820895305
1,7,0.6885812933143854
1,8,0.7887238033415542
1,9,0.813785298778953
1,10,0.8094618061990353
1,11,0.7802025923709216
1,12,0.637656422582464
1,13,0.6336170112899082
1,14,0.5033693211609623
1,15,0.40152763083662046
1,16,0.6094595732844621
1,18,0.6279793104733631
1,20,0.6317990535900946
1,22,0.6705893599502979
1,24,0.5099981853388145
1,26,0.6752136028028536
1,27,0.7209730286200362
1,29,0.41833646635251326
1,31,0.449950834368617
1,37,0.35421738313029044
1,39,0.5188458019561526
1,42,0.6150483998232944
1,43,0.4259019192326704
1,52,0.3699148553153853
1,54,0.429373771576805
1,57,0.47183472444516095
1,58,0.44710193668999454
2,3,0.6739476126082918
2,4,0.6308421588011698
2,5,0.36168530810085225
2,7,0.4747566797046551
2,8,0.6939629269979808
2,9,0.5250442896700299
2,10,0.6431779414224261
2,11,0.8121143695280468
2,12,0.42206376629703285
2,13,0.6262279405416858
2,14,0.49567023971663743
2,16,0.49928825605705246
2,18,0.44813551511460226
2,20,0.44351730012312424
2,22,0.5200595370863917
2,25,0.36036270546537663
2,26,0.6239908571347071
2,27,0.6736691046927795
2,29,0.37387976744746826
2,31,0.4026489600969041
2,39,0.3671268035795831
2,42,0.5100290070536995
2,57,0.47675679399205856
3,4,0.718530179234763
3,5,0.5850593912268804
3,7,0.6681806955366546
3,8,0.845670720401403
3,9,0.8048638678292109
3,10,0.847902240330722
3,11,0.7804520029097952
3,12,0.4326643173159402
3,13,0.6940660782451585
3,14,0.46119007417608804
3,15,0.46764098125668657
3,16,0.6887545000119073
3,18,0.617383694099876
3,20,0.5723420533695246
3,21,0.3647570701568915
3,22,0.6520459637473506
3,24,0.546567450724598
3,25,0.4228861287919215
3,26,0.7448060805824446
3,27,0.776270936699229
3,29,0.4530039078518779
3,31,0.45982080528419783
3,39,0.5849638374408287
3,42,0.6206663286129754
3,43,0.4048575609195006
3,54,0.4177873181428617
3,57,0.5316463459263155
3,58,0.41369490941739456
4,5,0.43194223852578484
4,6,0.5487022851720385
4,7,0.6740176295225393
4,8,0.7327556087401375
4,9,0.6005435451976073
4,10,0.7937993666189748
4,11,0.7555276004871063
4,12,0.5384590588654777
4,13,0.8210571887537215
4,14,0.42925829961659484
4,15,0.5081806373218843
4,16,0.6238419967229986
4,18,0.5283452152265806
4,19,0.3851399823935751
4,20,0.490276072726998
4,21,0.47740215773644806
4,22,0.45501366751646594
4,23,0.3818857536110728
4,24,0.505461980302731
4,25,0.5903708994712983
4,26,0.6286411656077138
4,27,0.845870269547698
4,29,0.4850503046455567
4,31,0.4918690839216143
4,33,0.38154701099044414
4,34,0.3780831919518904
4,35,0.36189471934267703
4,37,0.4382797835690301
4,38,0.38458736462871373
4,39,0.577431908085377
4,42,0.5217829297198991
4,49,0.42140386649519435
4,51,0.4394032936672179
4,52,0.5575567448286324
4,53,0.44378896921318534
4,54,0.5405782437439683
