i,j,w
18,44,0.3709228364766479
18,45,0.3896802174175306
18,47,0.5139587863427467
18,49,0.3582841475966349
18,55,0.4836401473859079
18,56,0.45684117481852127
19,21,0.5169980305890244
19,24,0.5567449767895937
19,26,0.5330183526670653
19,29,0.5892236448663156
19,30,0.5156844704024716
19,31,0.5337476689405865
19,35,0.4366499663425436
19,37,0.5916562713834782
19,39,0.7336750037601933
19,41,0.629312453422068
19,42,0.474575237930954
19,46,0.4237537779712237
19,53,0.4720141762706959
19,54,0.5194696705806705
19,55,0.5184599830129123
19,56,0.36540290292553934
19,58,0.42689096219956496
20,27,0.498861213125616
20,32,0.4965959765217593
20,34,0.6880590201099226
20,38,0.4806509497416439
20,44,0.38787394124620483
20,47,0.6164758755836729
20,49,0.4373569382848833
20,55,0.4094238019673875
20,56,0.4793973894582915
21,39,0.4760653277879616
21,51,0.39467019487152843
21,54,0.5463522991334246
21,55,0.38178852560760024
21,56,0.35124350301178914
21,58,0.4914141181997987
22,30,0.3875542029851996
24,29,0.4252223106802279
24,30,0.3582093288769988
24,31,0.37168870783478575
24,39,0.6276619450143228
24,46,0.42024501904789946
25,56,0.39467381341241925
26,30,0.4313898852249087
26,48,0.35894913032682996
27,32,0.4805365916627299
27,34,0.5854188418155284
27,36,0.36081991622401116
27,38,0.5312626868168597
27,44,0.4651683143535999
27,47,0.5216197113599859
27,51,0.3974479253707156
27,56,0.5550306247306631
27,57,0.43570510027665776
29,31,0.3552614201660333
29,37,0.432123577457233
29,39,0.5044356470409919
29,41,0.4160864586741582
29,46,0.38540762075074286
30,37,0.5573346461723894
30,39,0.36001373282741944
30,46,0.3677304159817986
31,33,0.3731106166836183
31,37,0.46859876112471816
31,39,0.49352866133411283
31,41,0.46773354345211915
31,42,0.41852864861149164
32,34,0.8067156256526328
32,35,0.36099811196535575
32,36,0.702591531139229
32,38,0.8303612432980658
32,42,0.37579499605488287
32,44,0.8072532749337502
32,45,0.5019815037159142
32,47,0.6553809006363192
32,48,0.5341591837273039
32,49,0.4942103469337336
32,51,0.47748722972926316
32,55,0.5081616319549895
32,56,0.47020744755558536
32,59,0.5650081260886601
34,35,0.36520305596684577
34,36,0.6412051652471449
34,38,0.7918756727209064
34,41,0.35565971658222106
34,44,0.7002411801521266
34,45,0.4046771776439627
34,47,0.7016772295382141
34,48,0.47754713439594626
34,49,0.5107383814269806
34,51,0.3592402282591132
34,55,0.44982259050396417
34,56,0.4893566574187583
34,59,0.4015888244530384
35,36,0.4036470000103895
35,37,0.40582552348763906
35,41,0.45298419455959915
35,53,0.6164483886197338
35,55,0.384327613945874
35,56,0.458004074224804
35,57,0.4195941408083091
35,59,0.38305355932135626
36,38,0.6648942355826061
36,44,0.7104836256223012
36,45,0.4731769295967359
36,46,0.4280195835881448
36,47,0.565425944946517
36,48,0.49284838747879667
36,50,0.42980506096584464
36,51,0.4318596442390094
36,56,0.3679585652588881
36,59,0.5255676358949677
37,39,0.4389375287816705
37,41,0.5026375229528159
37,42,0.44621788861558
37,46,0.3558985404178034
37,55,0.35148336994169427
38,44,0.7176509460630462
38,45,0.47191889452700286
38,47,0.6770138652580976
38,48,0.49873887468424094
38,49,0.46540071256426846
38,51,0.38558716710737834
38,55,0.37673143779839297
38,56,0.4233832361817504
38,57,0.35332570205233754
38,59,0.474828765143987
39,41,0.35667552490624793
39,42,0.3540959978229392
39,46,0.36234309708934437
39,55,0.3584147093458159
39,59,0.37448335051146775
40,46,0.350741837614876
40,52,0.5079491965000154
41,42,0.5064178959289306
41,55,0.4496078397489342
41,56,0.3732332719809837
41,58,0.36325806587124776
42,45,0.4014663369955364
42,47,0.3700941522493386
42,49,0.43023143671536385
42,51,0.35942914195227227
42,55,0.44188968413849716
42,56,0.5079982209312603
42,58,0.4747050901774067
43,47,0.38349394006767723
44,45,0.4899037473948491
44,47,0.5650275855726927
44,48,0.529252954993829
44,51,0.4123729158562708
44,59,0.48498114485034377
45,46,0.41079218625953723
45,47,0.37126495050272484
45,50,0.4379325082062019
45,59,0.37089961740386723
46,59,0.44309575814126684
47,48,0.5293756265010007
47,49,0.5274179895862723
47,50,0.3676518574352951
47,55,0.36898443976812595
47,56,0.4798317252822382
47,59,0.4044511666921101
48,59,0.8136018493252272
49,55,0.4782128046247355
49,56,0.4836346706318001
50,54,0.4981651861007675
50,56,0.3759850500165741
50,58,0.3922156035694609
51,56,0.40062819773197605
54,56,0.4175525250519843
54,58,0.6456479808514811
55,56,0.43128543743998465
55,57,0.37721735073345575
56,58,0.3994980474242785
