i,j,w
0,1,0.5852661220003929
0,2,0.4630825464942001
0,3,0.47123077505624766
0,4,0.6638017142260436
0,6,0.4939242274303298
0,7,0.6233013474484963
0,8,0.4894833173554899
0,9,0.5273139071641876
0,10,0.5635354174099503
0,11,0.511551350202851
0,12,0.4198946150559604
0,13,0.5850106461013548
0,14,0.5655347847935869
0,15,0.4281439331934322
0,16,0.54548989823798
0,17,0.4913587619814049
0,18,0.5314602521071942
0,20,0.49975084356896415
0,21,0.3511751697948204
0,22,0.4513632472711948
0,23,0.5293640069760234
0,27,0.6214265095410415
0,35,0.35680435153906903
0,38,0.41319555950158443
0,45,0.41614279759443945
0,46,0.504106125115265
0,47,0.3669120733557527
0,51,0.44805366272798863
0,52,0.3609256866574256
0,54,0.5734810950883382
0,55,0.40938942822790586
0,56,0.36461266138162224
0,57,0.568293054176225
0,58,0.5907748844744289
1,2,0.6566109561976966
1,3,0.6298774131473893
1,4,0.5515256857342835
1,5,0.6150683854813704
1,6,0.4415240031604458
1,7,0.6842861874764622
1,8,0.6657733241109197
1,9,0.45976231820685376
1,10,0.6720157864817357
1,11,0.5947160248976894
1,12,0.42166725728591486
1,13,0.6005194787736593
1,14,0.4551087781171488
1,15,0.4945774728522114
1,16,0.4414429583541522
1,17,0.6200918457685632
1,18,0.43928349100918196
1,20,0.3787692976666147
1,22,0.48819162211840567
1,23,0.6640447949509541
1,25,0.521412000042327
1,27,0.5616040615196909
1,38,0.38884130143192785
1,42,0.52584300738247
1,45,0.3531452071839714
1,46,0.40526251682604875
1,50,0.3605622284162227
1,51,0.445331744987755
1,54,0.5329119278845379
1,56,0.35742626381455334
1,57,0.5174787569252188
1,58,0.5612096743434453
2,3,0.5294480935974576
2,4,0.5319668479200453
2,5,0.48239828350594305
2,7,0.5252169680535221
2,8,0.6874381422353042
2,9,0.43698175598115463
2,10,0.6489061822494975
2,11,0.8124315660486197
2,12,0.40411237143508416
2,13,0.6770366893003776
2,14,0.412466679633716
2,16,0.44843407321896
2,17,0.4973342336147752
2,18,0.3909746003992039
2,20,0.3777205844694572
2,22,0.44346059822756684
2,23,0.487069451315502
2,27,0.6168567683566294
2,42,0.5305917741127949
2,50,0.37163374362295376
2,54,0.41118461250558913
