i,j,w
0,1,0.6310428448080188
0,2,0.4532252964271525
0,3,0.7530321072557532
0,4,0.5521166984844269
0,5,0.43224635187572963
0,7,0.503817778402647
0,8,0.5241624300926898
0,9,0.7188689963948942
0,10,0.6964578983600482
0,11,0.5991435371389252
0,13,0.5459275262677865
0,16,0.48401438023647464
0,21,0.4148222560633354
0,22,0.5540087327750517
0,23,0.5247479767311702
0,25,0.3525592305053578
0,26,0.43136606750449874
0,27,0.5151022505182933
0,39,0.42537314832947476
0,42,0.4048116041728763
0,57,0.35283391469211234
1,2,0.5481071735319006
1,3,0.8244054212526178
1,4,0.6849974424830417
1,5,0.5889005289164406
1,7,0.56412164627591
1,8,0.7224974639257031
1,9,0.7166498462605678
1,10,0.8295298704350115
1,11,0.7449437049476891
1,12,0.3620361645451428
1,13,0.44245386025654876
1,14,0.35813879785906466
1,16,0.5282114391991115
1,21,0.43648894857184306
1,22,0.5726162812473453
1,23,0.4021381596339805
1,24,0.38808675952876337
1,26,0.5671623760551651
1,27,0.5973315848558317
1,39,0.38189334285220566
1,42,0.548697559176939
1,43,0.3627848292846285
2,3,0.4453087120269461
2,4,0.6093811784819794
2,8,0.4770876118553005
2,9,0.4457864480137537
2,10,0.4681900941284465
2,11,0.7574683200455717
2,13,0.43587536201036986
2,26,0.4079936934191967
2,27,0.6353368574232833
2,42,0.48360872403018507
3,4,0.5187064824523934
3,5,0.5199839426038377
3,7,0.5241250984410545
3,8,0.5925686764437702
3,9,0.8015069928156706
3,10,0.8080277325808978
3,11,0.694225684079292
3,13,0.43157373568753954
3,16,0.6170792016366546
3,18,0.3610317592845215
3,21,0.42441122657215197
3,22,0.6576814205880787
3,23,0.4218259280856419
3,26,0.43707040245677464
3,27,0.47580095231349345
3,42,0.4924183486158532
3,47,0.40781251617016867
3,50,0.3674227742809506
4,5,0.5658168334416772
4,6,0.39222493681759685
4,7,0.44515559408906613
4,8,0.6223715626591606
4,9,0.575729955802444
4,10,0.6911626780928639
4,11,0.6419672147057064
4,12,0.44527429571464533
4,13,0.7392254635941212
4,14,0.39464922351081616
4,21,0.4650779768376166
4,26,0.4277047440393692
4,27,0.8262072849014105
4,39,0.3533327542926312
4,52,0.3834571337273616
4,54,0.4583797632829603
4,57,0.3965550966061064
4,58,0.3999917286472975
5,7,0.42530381447058196
5,8,0.6199155802807568
5,9,0.47048196901914535
5,10,0.6590666961341981
5,11,0.4783599687148057
5,13,0.45714955977625593
5,14,0.3780160133210874
5,21,0.45202720508744587
5,25,0.386317881870127
5,26,0.4599194078981368
5,27,0.5788899647266316
5,54,0.4226582375132124
6,12,0.590088482398052
6,15,0.5016216845634512
6,17,0.4007504190897344
6,19,0.43854655843353846
6,21,0.482900609209207
6,25,0.3986729255211796
6,27,0.38377005948255144
6,28,0.48667100106440775
6,29,0.44490180348846947
6,32,0.3973928219689544
6,34,0.44773617273803046
6,35,0.41758668016876044
6,36,0.4203089127612868
6,38,0.45148506358425994
6,39,0.44238647205545134
6,41,0.5446169254011951
6,44,0.3614604870019288
6,45,0.42397501259061965
6,46,0.5593002243140727
6,47,0.46304150440004327
6,48,0.4420216353214554
6,49,0.45527387233581784
6,50,0.49523040638224836
6,51,0.5604669931826719
6,52,0.4479319091500524
6,53,0.4645243848113913
6,54,0.46570476835842967
6,56,0.6023219273836729
6,57,0.43173325256659656
6,58,0.4762345190414527
6,59,0.3827411441663084
7,8,0.5548189019049331
7,9,0.6600174054823443
7,10,0.7554813716022237
7,11,0.45646039233614955
7,12,0.38203316848120233
7,15,0.46314372802933607
7,21,0.3525730196038207
7,22,0.36625639234390434
7,23,0.43725412069033714
7,25,0.4253410531745199
7,26,0.5263969378091471
7,27,0.5432580864667681
7,30,0.45545080064825727
7,31,0.4820398940712636
7,39,0.4277667525476717
7,42,0.3559673968364048
7,43,0.5482509991592311
7,54,0.5116834261133778
7,56,0.3980269228776813
7,58,0.4747955378909572
8,9,0.6173665881887636
