i,j,w
0,3,0.42179581533025673
0,4,0.4376351103113528
0,5,0.5038182931161257
0,7,0.48304803711674127
0,8,0.5841436155811657
0,10,0.5344822909164014
0,13,0.38781282145659535
0,18,0.3686071021544684
0,20,0.39314024258730396
0,25,0.43599297372622997
0,27,0.4360365565804683
0,47,0.3912809788675731
0,54,0.3634661586166755
0,56,0.39853587554275866
0,58,0.4078504471104626
1,2,0.44584983498696984
1,3,0.46411112175720837
1,4,0.48964151178662213
1,5,0.5603239791857172
1,6,0.37386492285134576
1,8,0.5399183255015088
1,10,0.6197357165805076
1,16,0.38090353614205774
1,22,0.4030141778346826
1,58,0.4238557650222677
2,3,0.4951246662051362
2,4,0.6302182811709599
2,5,0.5470001222773486
2,8,0.4872917105612986
2,9,0.36621777945624356
2,10,0.534894616486317
2,11,0.7058875905418401
2,13,0.47814327258875183
2,22,0.4169405378851566
2,27,0.3621780038678491
2,58,0.3961036160092308
3,4,0.44510852721008626
3,5,0.5597783497882988
3,7,0.521900851601306
3,8,0.5773213384801206
3,9,0.7682315618775908
3,10,0.759802647705474
3,11,0.5852798030920551
3,16,0.3833965779142042
3,50,0.38151698059176464
4,5,0.6598478819815015
4,8,0.6616161608883909
4,10,0.48538044768538713
4,11,0.54741892649049
4,13,0.5837675457305175
4,16,0.4598703516792759
4,18,0.3762970872162972
4,22,0.3764182395597991
4,27,0.5184891898141216
4,47,0.3525957530011828
4,50,0.3941875313478124
4,54,0.37237969712449975
4,58,0.42303166322195285
5,8,0.768248514020602
5,9,0.37084092346599556
5,10,0.6748013979078203
5,11,0.5448939817101358
5,13,0.4691148239665134
5,16,0.46356722285962493
5,18,0.4225325681426375
5,22,0.4541334817132614
5,27,0.4196898997382924
5,28,0.35846540906746605
5,47,0.3911766758257449
5,50,0.6223646316729812
5,54,0.351294180074397
5,58,0.4559752855781676
6,7,0.5442612130735786
6,8,0.4084082358845412
6,10,0.4502101161969853
6,25,0.41980012509100095
6,42,0.43994940692305634
6,49,0.37199720329442076
6,51,0.3882874978063809
6,56,0.3606672881934123
7,8,0.3907880080607613
7,10,0.6023594550920004
7,46,0.3500290690296126
8,9,0.4133211379565978
8,10,0.6673384325950277
8,11,0.4978201040876075
8,13,0.5878649122715872
8,16,0.5725620792044368
8,18,0.37510464682286043
8,22,0.5230706822418408
8,27,0.44261674961999387
8,47,0.43566232461400656
8,50,0.49222847063409025
8,51,0.45753089025287186
8,54,0.4010335459626227
8,58,0.4466559047726783
9,10,0.5521198413353776
9,11,0.4050138411461873
10,11,0.5366019778459576
10,12,0.36406484025517943
10,16,0.4087109773936101
10,22,0.3737999562829112
10,25,0.403931064892781
10,46,0.35272491261313527
10,50,0.3815395784872774
10,58,0.5095850388054308
11,16,0.35726461347167526
11,50,0.4083148170719313
11,54,0.38311607291661026
11,58,0.4777857664772189
12,52,0.4032263730233398
13,27,0.6535789132452211
13,37,0.3606759557194417
13,51,0.4048511239860237
14,27,0.4013568193419873
14,56,0.35989843436789876
15,18,0.38890812433761796
15,20,0.40297805799230685
15,31,0.3790043500895092
15,49,0.39715092673904123
15,55,0.4473640672721682
16,29,0.3737740083612289
16,50,0.4233421870421295
16,54,0.40909878102203784
18,20,0.7928660549964816
18,25,0.3610770396524734
18,27,0.45630679669483526
18,32,0.40052236724740053
18,34,0.5177518506392338
18,42,0.491102713757188
18,45,0.40252640417338376
18,47,0.5455501417430053
18,49,0.39407797051542576
18,55,0.4788020232743832
18,56,0.40241316215415296
19,21,0.4700411317517871
19,24,0.6396340198595681
19,26,0.529028181971632
19,29,0.6009870067874238
19,31,0.4819470898843874
19,35,0.4000525585675874
19,37,0.576130692621242
19,39,0.7066216924514218
19,41,0.6146877777751755
19,42,0.4158751782505059
19,46,0.4491073308230909
19,53,0.41994016200912554
19,55,0.475769812995573
19,56,0.35861590980535707
20,27,0.44074110006264255
20,32,0.4717697230375937
20,34,0.6562229559768353
20,38,0.40056170422103027
20,41,0.3755202575804191
20,42,0.4393800238724149
20,44,0.3824779998464673
20,47,0.6447067080159773
20,49,0.49099919982303847
20,50,0.3673394144475211
20,55,0.4475168679505601
20,56,0.5052457376222321
21,39,0.41094671856897513
21,46,0.35848638202881444
21,51,0.3522455499635831
21,54,0.4435628743040236
21,55,0.3622048223346444
21,58,0.47633674295336625
24,28,0.4222602443512122
24,29,0.45517289591644033
24,31,0.384782361136663
24,37,0.46005579928987433
24,39,0.6338423787073971
24,41,0.3598758670899147
24,46,0.4025607951658398
24,55,0.35594186850915327
25,27,0.35604793800334605
25,56,0.471828589625592
27,32,0.42768114408184094
27,34,0.48824044952567874
27,38,0.40646624125486724
27,42,0.37897580386825147
27,44,0.42797708157473824
27,47,0.48766995583596595
27,51,0.4279302597814525
27,56,0.46528466231290266
27,57,0.42211391777726104
28,55,0.3533295127575001
29,39,0.46748276873811406
29,42,0.3646987987397525
30,35,0.3522354808146337
30,37,0.6041392393065818
