i,j,w
0,3,0.38033448008565335
0,4,0.38070053554423444
0,6,0.4074697390385191
0,7,0.361038894729974
0,8,0.410377318314887
0,9,0.4195864632400068
0,11,0.39624457982257966
0,13,0.35144640604732624
0,14,0.37825055235572363
0,15,0.47734030039979064
0,16,0.4232747872370192
0,17,0.4265109963148723
0,18,0.3804468813822178
0,21,0.3723926474442846
0,23,0.4523084127121993
0,26,0.523623492991927
0,31,0.44434991238650356
0,32,0.4459055531743297
0,34,0.47077479591607657
0,35,0.3647579842755331
0,36,0.477275511011422
0,37,0.35634655391228853
0,38,0.4617095268958624
0,40,0.3550065927581606
0,42,0.41032005317801035
0,44,0.5487946211908014
0,45,0.5552099057446901
0,46,0.49188720914571016
0,50,0.49154024358888776
0,51,0.44141482402817456
0,57,0.35665647273954715
1,2,0.4851277865807244
1,4,0.5978873887570498
1,5,0.6805242780653966
1,6,0.5992748181311115
1,7,0.3986896049241627
1,8,0.6856183594776103
1,9,0.497792315129093
1,10,0.5689698640936276
1,11,0.6242677356550145
1,12,0.4494390548684426
1,13,0.390177708202416
1,14,0.36221123381583553
1,15,0.44266456625823636
1,16,0.4247394228468425
1,17,0.5041802356223933
1,18,0.40239430852419056
1,20,0.38923548161778315
1,21,0.4438034541233689
1,25,0.4057303443262024
1,26,0.3907356074014543
1,27,0.5882268252881878
1,28,0.4207392874069814
1,30,0.45979503823583334
1,31,0.4785944944206654
1,32,0.39834010331515113
1,33,0.584741716020556
1,34,0.5307434062888112
1,35,0.6346920269309122
1,36,0.43683408561422954
1,37,0.4483979648058625
1,38,0.4957857611900237
1,40,0.3939079799615472
1,42,0.6380080872822248
1,43,0.5847563599897273
1,44,0.5159593869640019
1,45,0.5794609531602264
1,46,0.5570079173984853
1,47,0.4628004599467087
1,48,0.3855956160708931
1,50,0.6146136644971746
1,51,0.6079622613906599
1,52,0.535017625934732
1,54,0.5077093062601375
1,56,0.513991385571341
1,57,0.5473164607476203
1,58,0.4711229584319794
1,59,0.3917319246320421
2,4,0.5288283014796007
2,5,0.38960326534957124
2,6,0.5144895364647176
2,8,0.5285994271174683
2,10,0.4162893836066172
2,11,0.5634897124408212
2,12,0.38831675627029466
2,13,0.382602446142186
2,15,0.4247434451704834
2,18,0.36008235458168447
2,26,0.49110402363268457
2,27,0.5791239826234414
2,30,0.3804722776417923
2,31,0.398015352772789
2,32,0.49660828371798954
2,34,0.4972659301387923
2,35,0.39804379883635477
2,36,0.4568448986081671
2,38,0.5523622824797368
2,42,0.4723340635904849
2,43,0.39758578699976066
2,44,0.5857320730009263
2,45,0.47913252356582914
2,46,0.4917242054571282
2,47,0.5082850143453745
2,48,0.35917972947398125
2,50,0.4954073957957757
2,51,0.5728664631348424
2,52,0.3700081987746973
2,54,0.3516003118292314
2,56,0.4828230331808982
2,57,0.4096797808800171
2,58,0.3509864408216166
3,6,0.3698050570314926
3,7,0.5707656921290055
3,8,0.3538971058015041
3,11,0.35328695595741266
3,14,0.419534248086489
3,16,0.3638043972722533
3,18,0.3928350200972033
3,20,0.36932701762201753
3,21,0.38187480740000457
3,26,0.3947577764547073
3,31,0.3776650359296946
3,42,0.35587352138792017
3,54,0.3704497673489365
3,57,0.4205296925112513
4,5,0.5446475536949593
4,6,0.6593419975361651
4,7,0.48372288695676363
4,8,0.5317477609319262
4,9,0.5083765340067838
4,10,0.6244959547738099
4,11,0.8328246470316205
4,12,0.4087546708862343
4,13,0.5259460623309139
4,14,0.5361679153068935
4,15,0.40180262646068177
4,17,0.4132411055488
4,26,0.4355676373191981
4,27,0.8637240951613223
4,30,0.47905420282694117
4,31,0.4221541618200583
4,32,0.4347013770305191
4,36,0.42614447544475703
4,38,0.4271178154548269
4,42,0.4723520951256043
4,43,0.4619682615286147
4,44,0.43616759426260504
4,45,0.4770035525305031
4,46,0.4339001757519196
4,47,0.4303058232746923
4,50,0.6597669408985332
4,51,0.6414587878320432
4,52,0.5512579987841214
4,54,0.351227142849563
4,56,0.6418226237426277
4,57,0.44812147362204546
5,6,0.5532741827169315
5,7,0.5457766358326405
5,8,0.6925625189881194
5,9,0.5633264129029968
5,10,0.576993238646002
5,11,0.5228127505439261
5,12,0.35301760842595564
5,14,0.5899280682631142
5,15,0.4512510813768535
5,17,0.5355038537257981
5,18,0.417137709030869
5,21,0.4487182955141559
5,25,0.4288132118653951
5,26,0.5309818441395534
5,27,0.47334911150820735
5,28,0.5129881177129347
5,30,0.4881734062709767
5,31,0.5402955511038289
5,32,0.4276024097141404
5,33,0.5889986792339094
5,34,0.5172866283032912
5,35,0.4950878650227841
5,36,0.48766345732939936
5,37,0.39184608043102553
5,38,0.540022661696278
5,42,0.48424984730418186
5,43,0.4585458462500736
5,44,0.49117934045856104
5,45,0.5919216063311664
5,46,0.4850234773610421
5,47,0.40811315191489234
5,50,0.6090542943446405
5,51,0.6183564736582315
5,52,0.3710551894309447
5,54,0.39648234113105474
5,56,0.5645237848029512
5,57,0.5112263622477272
5,58,0.38859392658442626
6,7,0.40297689923358354
6,8,0.6755795392979688
6,9,0.5030214503436339
6,10,0.6634337356725125
6,11,0.6322203965922922
6,12,0.52799255622844
6,13,0.403546540713767
6,14,0.44272519600161736
6,15,0.5651172875538099
6,17,0.5234865542493329
6,18,0.3727438081213837
6,21,0.47020752262206184
6,23,0.35844324291899565
6,25,0.3668745311551792
6,26,0.4653890201361711
6,27,0.602341924237992
6,28,0.40686236863290715
6,29,0.3618320229095572
6,30,0.4944704912881596
6,31,0.35292891113160835
6,32,0.43114316311942563
6,34,0.5465957599693116
6,35,0.43882428409192675
6,36,0.5075559752957545
6,37,0.4764088865313204
6,38,0.5551428241058217
6,42,0.5603840886810904
6,43,0.39126863898817726
6,44,0.5224255051963728
6,45,0.6026752691277728
6,46,0.5722611732091029
6,47,0.3885938162046794
6,50,0.5798275722955532
6,51,0.6642571227846255
6,52,0.4185040685600709
6,54,0.4193877417344768
6,56,0.5341223630365516
6,57,0.5862430945062019
7,8,0.520248718005356
7,9,0.40667590499853046
7,10,0.451715617961613
7,11,0.5198815856231319
7,13,0.4048934891784513
7,14,0.4514257901678992
7,16,0.4355639369847303
7,17,0.4702708895255245
7,18,0.5230084429631151
7,20,0.449243323127632
7,21,0.4576580384820105
7,25,0.46376131458397835
7,26,0.55333943609383
7,27,0.5098695136415466
7,28,0.4507156762533565
7,30,0.5541382338296316
7,31,0.556670694591367
7,32,0.4928756935601884
7,33,0.3656990775601561
7,34,0.45190196593904697
7,35,0.5079271151013641
7,36,0.4738070747638486
7,37,0.45434400253452445
7,38,0.4922420311061815
7,39,0.36869769297983773
7,40,0.4079212635491163
7,42,0.4817889206686585
7,44,0.4945366550340716
7,45,0.5425203187129082
7,46,0.5314548537421
7,47,0.3671757799627015
7,50,0.44753261181565296
7,51,0.4464534635877755
7,52,0.36994218897205483
7,53,0.5253669067096397
7,54,0.44610199035665066
7,56,0.4686568815326066
7,57,0.5169235993230268
7,58,0.3575897352055742
8,9,0.5189987938015681
8,10,0.6543419321755526
8,11,0.5575598116140316
8,12,0.46532895342877156
8,13,0.4122802959986249
8,15,0.5095923993870659
8,16,0.43651548796129713
8,17,0.6642710698883553
8,18,0.517280143644649
8,20,0.48825161770969727
8,21,0.5711012073738679
8,23,0.3628048136147846
8,24,0.38538727282776575
8,25,0.5166807391341259
8,26,0.49851299210621025
8,27,0.4984649086329314
8,28,0.5147047472375563
8,30,0.6091566516736203
8,31,0.6242351474489044
8,32,0.49365684008554905
8,33,0.5653566271662682
8,34,0.7091910803689963
8,35,0.6837937765749794
8,36,0.6618819860530399
8,37,0.527205536451629
8,38,0.6897864174509507
8,40,0.5054559939807429
8,42,0.7215555220292457
8,43,0.555517719105613
8,44,0.6325745603881608
8,45,0.7180546073074623
8,46,0.7232368002396171
8,47,0.43250705350110513
8,48,0.3516705980901675
8,50,0.6375409500702003
8,51,0.7433456888934663
8,52,0.5035377528251084
8,53,0.46859387068820196
8,54,0.5307974587254564
8,55,0.39342606677908076
8,56,0.5012584465367828
8,57,0.7057568032669173
8,58,0.4581194104272081
8,59,0.3671919539090586
9,10,0.48491082711746064
9,11,0.5253449166371965
9,14,0.5087436355899212
9,15,0.40889911429275266
9,17,0.35154029088739513
9,21,0.36514400444064327
9,26,0.45934331265913736
9,27,0.47641751026570334
9,28,0.4084968830162542
9,30,0.35882777252299136
9,33,0.4432545599342765
9,34,0.42093651737803794
9,35,0.35212039507856796
9,36,0.38568994949439006
9,38,0.43185846206343725
9,42,0.4760845273916238
9,45,0.4856419809082612
9,46,0.5132830036893272
9,47,0.35437828303813435
9,50,0.6073853870100333
9,51,0.5254857600309931
9,52,0.506833559998837
9,56,0.4754767660267669
9,57,0.463278694739156
10,11,0.5607296113551409
10,12,0.44677014421466305
10,14,0.43210036474568475
10,15,0.5982819535652494
10,16,0.4262729168628429
10,17,0.5143704554712486
10,18,0.42889264072422256
10,21,0.3649128330699666
10,22,0.3613127760990984
10,26,0.4181436928302847
10,27,0.6064083595460665
10,28,0.48837139596888746
10,30,0.4721574267375915
10,31,0.4889296390621831
10,32,0.4313243920402926
10,33,0.39902341946613484
10,34,0.5857409758194205
10,35,0.5058528453724243
10,36,0.5598598242905225
10,37,0.5107027773446231
10,38,0.5270367240884041
10,40,0.4142090701821796
10,42,0.48673694444472076
10,43,0.4633251891802328
10,44,0.55554897774043
10,45,0.6148044513388955
10,46,0.5916272107640909
10,48,0.3719160750660232
10,50,0.5687638651126254
10,51,0.5628098848464854
10,52,0.4539561216007505
10,56,0.49298050091365775
10,57,0.5462584598623079
10,59,0.44733921271054305
11,12,0.5797416839850302
11,13,0.495103775576619
11,14,0.5298250645868465
11,15,0.3839442232055571
11,26,0.46427842946703946
11,27,0.8338851269583316
11,30,0.5590814408861556
11,31,0.43433527263433863
11,34,0.458472370186116
11,35,0.37033453296059204
11,36,0.4352828659801595
11,38,0.4457351876430523
11,42,0.5561299925801194
11,43,0.37586098490257736
11,44,0.44879057271587486
11,45,0.5402354393779742
11,46,0.4924577069454884
11,47,0.4301235477459967
11,50,0.6202007436742943
11,51,0.5557659726239887
11,52,0.5260313194323495
11,54,0.463493734076743
11,56,0.5504830501639164
11,57,0.5808474160906674
12,15,0.38151970895182946
12,16,0.4063305051728884
12,17,0.37936887474604536
12,18,0.41203468374119856
12,26,0.4136803486174722
12,27,0.43778506531168
12,28,0.35715756258079245
12,29,0.4055814262769455
12,30,0.5936751478850599
12,34,0.6159202723412405
12,35,0.39861962962357084
12,36,0.5015577672044536
12,37,0.39956667225262615
12,38,0.5305563407000283
12,40,0.4775392458579024
12,42,0.4712922607962663
12,44,0.4716522429463715
12,45,0.5207158209835232
12,46,0.619429123702811
12,47,0.4260080841598456
12,49,0.39473818515181613
12,50,0.46603875311592025
12,51,0.4891339956241789
12,52,0.43934466363542884
12,54,0.38602511748842255
12,56,0.37710459013773745
12,57,0.5472439988758463
13,15,0.3708739070116818
13,26,0.4356143837361507
13,27,0.49518314957939286
13,30,0.46307479951655134
13,32,0.3961820720195506
13,36,0.38902633737694614
13,37,0.4073633736770351
13,41,0.44759824016051897
13,42,0.3994564688606687
13,43,0.3954673999696831
13,45,0.5239823231164508
13,46,0.41190032205213234
13,51,0.49467212999103877
13,54,0.39546726298406715
14,22,0.3810717092842415
14,26,0.5384964022250889
14,27,0.38895291637516516
14,31,0.3682473142520819
14,50,0.4872047688542647
14,51,0.3776957300730108
14,56,0.41929234162627843
15,16,0.38522794687222717
15,17,0.662582943058341
15,20,0.4116831372984328
15,21,0.3739240941541963
15,22,0.3533178634355496
15,26,0.45647521896707793
15,28,0.3764173117680952
15,30,0.4835596960513494
15,31,0.41690002342788407
15,32,0.3948884096200303
15,34,0.5600791840294893
15,35,0.4451071534796877
15,36,0.48055507529495767
15,37,0.5497491621858581
15,38,0.46768429063141087
15,40,0.45920863721560196
15,42,0.6019860953237685
15,43,0.40048829629559013
15,44,0.5472352073715041
15,45,0.6348332855411188
15,46,0.5139300477828107
15,47,0.3869378308904389
15,50,0.5068951281503169
15,51,0.5723766314757794
15,52,0.37031104497320505
15,56,0.3835118956060679
15,57,0.4426674278876525
16,17,0.5467431396201776
16,18,0.6198383601772843
16,20,0.5867974469348095
16,21,0.5249995778121139
16,24,0.5956404395196266
16,25,0.5772835495938144
16,28,0.5108081926376433
16,29,0.7016014475671365
16,30,0.38865856212322714
16,31,0.5466231845749698
16,32,0.3533147105972663
16,33,0.44245620518853
16,34,0.4961226118309348
16,35,0.5921647219014321
16,36,0.5129504093527261
16,37,0.6263591630678402
16,38,0.3908599189896554
16,39,0.7086142422402316
16,40,0.5502258598769602
16,41,0.35881730600074996
16,42,0.5452502139386975
16,43,0.42414051005292464
16,44,0.5605975752124776
16,45,0.6435060601682475
16,46,0.6012455543486499
16,50,0.37273054145131485
16,51,0.38440023069753226
16,54,0.37276494182161174
16,55,0.3625783830453018
16,57,0.5423077790763198
16,58,0.35794607861458677
17,18,0.5997903025727572
17,20,0.5102267289016525
17,21,0.49125129047785726
17,23,0.3584252196012857
17,24,0.4580742541826167
17,25,0.5442542976439945
17,26,0.5813793555306876
17,28,0.517579795167105
17,29,0.4142961810739577
17,30,0.5728562662376475
17,31,0.6492805501093283
17,32,0.5931988945033717
17,33,0.4364506786419113
17,34,0.6606594903941094
17,35,0.5395323759738934
17,36,0.7178960649913133
17,37,0.5743789967155243
17,38,0.6189575545065339
17,39,0.5032147821402361
17,40,0.5787703867062438
17,42,0.6979251917585128
17,43,0.6350191490443053
17,44,0.6780431915856963
17,45,0.7287486075434052
17,46,0.655529592278358
17,47,0.4346385676413413
17,48,0.4003076328223712
17,50,0.5513857117839094
17,51,0.6889894048166386
17,52,0.4646094363173721
17,53,0.5078028504540117
17,54,0.5105980274554994
17,55,0.4244240307250918
17,56,0.4872317788831954
17,57,0.5849662552106211
17,58,0.4479630178576351
17,59,0.4176511272499538
18,20,0.7100255123975746
18,21,0.5143914599036105
18,23,0.4320840108947748
18,24,0.42668809681276665
18,25,0.5821202140945916
18,26,0.5457062175094198
18,27,0.37946297168431764
18,28,0.5194857996910552
18,29,0.4732679533793893
18,30,0.3879132361158249
18,31,0.6284207476996223
18,32,0.5452979895428053
18,33,0.47336646206380883
18,34,0.5687684834695609
18,35,0.4865762723964002
18,36,0.5978553450088993
18,37,0.4617504135604886
18,38,0.6370920952880189
18,39,0.5248621550414867
18,40,0.4301457982463369
18,42,0.5557817388924783
18,43,0.4774044489881477
18,44,0.6914837727663203
18,45,0.6590685882710482
18,46,0.6130204426397485
18,47,0.3684179054166991
18,48,0.38565484419323987
18,50,0.44975855032115225
18,51,0.6184706932241552
18,52,0.40428443020161026
18,54,0.4139507228501926
18,55,0.3811869459588305
18,56,0.48007669105032336
18,57,0.5940236450930687
18,58,0.44314772829898413
18,59,0.38374780568581546
19,39,0.3630616164085045
20,21,0.45496905000784715
20,24,0.4291025059081788
20,25,0.4952040594114403
20,26,0.44292408073418893
20,29,0.47405418546672623
20,30,0.3744619736998745
20,31,0.5114262052852155
20,32,0.35140341205035763
20,33,0.36020177768905515
20,34,0.4871459920374369
20,35,0.44010451398468214
20,36,0.5089818030151854
20,37,0.4373163046935455
20,38,0.4808512224730084
20,39,0.47503351335322663
20,42,0.7351360483735774
20,44,0.5946936051847772
20,45,0.5870613065147322
20,46,0.47544137352859067
20,50,0.4247093707707921
20,51,0.5299558759440569
20,52,0.41502261746217384
20,54,0.3503902305340795
20,56,0.37334418465814484
20,57,0.4698800309108604
20,58,0.3534017850447863
20,59,0.36954167416131956
21,24,0.5926159537527658
21,25,0.6038885486663685
21,26,0.4462216226224591
21,28,0.46553582048904013
21,29,0.3784418048945288
21,30,0.35765460121580345
21,31,0.40186169996082655
21,32,0.40583063115266843
21,33,0.37036894423320266
21,34,0.5478409082067108
21,35,0.5310752291295106
21,36,0.4562959341739096
21,37,0.4837330277649479
21,38,0.47119824715973274
21,39,0.4381183618947381
21,40,0.47981445319220106
21,42,0.4868004808995319
21,44,0.443531599077983
21,45,0.5806428150056427
21,46,0.540748988740979
21,50,0.4150605279793572
21,51,0.47636709416684747
21,52,0.38663206844209136
21,53,0.4186719386187045
21,54,0.38595285832925286
21,57,0.41584156253782084
22,30,0.46737739083421764
22,34,0.47908270889307714
22,37,0.39324180485116345
22,40,0.3634483115342937
23,25,0.46934720099911
23,26,0.4051765423364966
23,31,0.35342168566061244
23,32,0.3637559183029373
23,38,0.40837279258450887
23,42,0.3624145092482598
23,43,0.35676717683541903
23,44,0.4334813694675901
23,45,0.4765198885377473
23,46,0.4412216698053721
23,51,0.3880533584062015
23,53,0.4055497858701493
23,57,0.4202824949819805
24,25,0.5345187613137696
24,28,0.4995610031118222
24,29,0.38297743307524085
24,31,0.37983429407453506
24,33,0.4248763964982297
24,34,0.4597833250223779
24,35,0.5287420281165707
24,36,0.40207531919585066
24,37,0.5005473923455106
24,39,0.6278672194692738
24,40,0.573648619570795
24,41,0.35890455335652555
24,42,0.44958869862935363
24,43,0.3551183573930672
24,44,0.4081313077479509
24,45,0.5581711033739911
24,46,0.49691173064662103
24,55,0.37969685798339015
24,57,0.4565682549097324
25,26,0.4799143474311573
25,28,0.43160808002064516
25,29,0.44760694725349176
25,30,0.38764358769438473
25,31,0.48925076420764146
25,33,0.45911981217457315
25,34,0.42799512014995916
25,35,0.48222063546218963
25,36,0.3884068791565079
25,37,0.4556709899480225
25,38,0.4164361449139248
25,39,0.4943687588259438
25,40,0.36594673163620905
25,42,0.5352250167969018
25,43,0.3788386716831128
25,44,0.434721147142773
25,45,0.5656564315020179
25,46,0.5556641163120453
25,50,0.4505407864302465
25,51,0.5088901155197402
25,53,0.5447326975346057
25,54,0.41840690662139535
25,55,0.3869716166142559
25,56,0.36388300324564526
25,57,0.5472485203656019
26,27,0.4565580715235215
26,28,0.40236153304740746
26,30,0.49865295157672124
26,31,0.52596788265685
26,32,0.5350829153084199
26,33,0.36191285234191045
26,34,0.5888716737850687
26,35,0.366722971423585
26,36,0.5913047496740839
26,38,0.5820080386613118
26,40,0.36731815612711427
26,42,0.5436061783197792
26,44,0.6320020132538194
26,45,0.647032264619325
26,46,0.4963065174136368
26,47,0.5193446566873136
26,50,0.4678123735472937
26,51,0.6481371658983407
26,52,0.3910524134567735
26,54,0.4243426952721013
26,56,0.5100478509017464
26,57,0.4727099964203401
26,58,0.40554936269094677
27,28,0.35915458817146667
27,30,0.504445120977697
27,31,0.4174768889430064
27,32,0.3668333316519308
27,35,0.3958881526483549
27,36,0.4456239979152866
27,38,0.4288914747139873
27,42,0.48518914388018036
27,43,0.3814497742228455
27,44,0.5112934956859682
27,45,0.5123741298406848
27,46,0.4191874146850622
27,47,0.35721482914146174
27,48,0.3792622668351935
27,50,0.5542761748987161
27,51,0.5615113872766353
27,52,0.5630836493852291
27,56,0.5762521725986605
27,57,0.5008738289471071
27,59,0.38726986805531016
28,29,0.4119184125141161
28,31,0.45740524677820843
28,32,0.37826105095948787
28,33,0.3561948553942464
28,34,0.5109479256045059
28,35,0.5633424865602157
28,36,0.4976794397994661
28,37,0.45817407057086673
28,38,0.4792730883320516
28,39,0.541079999556069
28,40,0.5436585640496616
28,41,0.42968441629770876
28,42,0.40105281988186586
28,43,0.36272580983129693
28,44,0.5660717415224876
28,45,0.6113422945422364
28,46,0.567146276258291
28,50,0.5010376828053843
28,51,0.48582716084541727
28,52,0.3574487977834817
28,53,0.353845966931783
28,55,0.39933972968367226
28,57,0.548947166973373
29,36,0.4093169958497706
29,37,0.4437112204877566
29,39,0.6154009008231278
29,45,0.4220627527282923
29,46,0.4526496763884995
29,57,0.3613685723575139
30,31,0.5503496984647301
30,33,0.43746791627393217
30,34,0.5977559620066971
30,35,0.6235157004656363
30,36,0.5330338590279854
30,37,0.5327237271129474
30,38,0.46028050509061846
30,40,0.544654076632812
30,42,0.6283900092306431
30,43,0.46355147705234767
30,44,0.4805368847798574
30,45,0.5493447003770243
30,46,0.5418227748354746
30,47,0.5065835835619399
30,50,0.5568510770581835
30,51,0.5480530353317381
30,52,0.542923713798973
30,53,0.5576941076406019
30,54,0.48771626808665
30,56,0.523042703964096
30,57,0.5983079062005425
30,58,0.35836980179626104
30,59,0.4020871598396096
31,32,0.4887711082717291
31,33,0.6258244298886426
31,34,0.5751830540313492
31,35,0.6381785292033951
31,36,0.6249753827492074
31,37,0.46013365758136615
31,38,0.57113435976435
31,39,0.4447754323273373
31,40,0.5383673183146794
31,42,0.5810875192537361
31,43,0.5586344424040225
31,44,0.6498016114057034
31,45,0.6880797520340661
31,46,0.5687667816670161
31,47,0.43531307192457075
31,48,0.45896684296969603
31,50,0.620523656127112
31,51,0.6307830427585293
31,52,0.41429438782415845
31,53,0.4235506967314712
31,54,0.48891021252229716
31,55,0.40919736318902117
31,56,0.4521096639093334
31,57,0.5587238486169321
31,58,0.4504823613601078
31,59,0.4417524769883882
32,34,0.6384752431048389
32,35,0.35305388611822974
32,36,0.8049948722002607
32,37,0.48322854737370147
32,38,0.7676725805598701
32,40,0.3795884456167325
32,42,0.4926741235652314
32,43,0.4808643271622032
32,44,0.6944619546680719
32,45,0.6351357188231144
32,46,0.6737001651435234
32,47,0.4818922287508654
32,50,0.48882696608163806
32,51,0.632808998841533
32,52,0.3895872038942763
32,54,0.3632270970589254
32,55,0.3773448149327763
32,56,0.5605200314768919
32,57,0.43140796791862857
32,58,0.4148367034713963
33,34,0.45179344225193013
33,35,0.6071110575206647
33,36,0.4362301709061337
33,37,0.41868436470528897
33,38,0.35859586950957306
33,39,0.3902756110892548
33,40,0.37500407355834303
33,42,0.5442971471415148
33,43,0.6094825230575883
33,44,0.5114123806352819
33,45,0.5186099291936838
33,46,0.45318681830946117
33,50,0.4997305149542079
33,51,0.47721605993492455
33,52,0.3613149700326189
33,54,0.45439899763178826
33,56,0.37864967893055756
33,57,0.3709254725255361
33,58,0.4478474808607707
34,35,0.6636465516934934
34,36,0.7682909812743284
34,37,0.5621934306309317
34,38,0.8390370783975986
34,39,0.36942660083768875
34,40,0.5875192576976607
34,42,0.6874651166917418
34,43,0.4151774698542013
34,44,0.6624221743428288
34,45,0.752367682073387
34,46,0.7958793852838036
34,47,0.44977949862941485
34,50,0.6179417866045701
34,51,0.6011861498395705
34,52,0.4865883845896281
34,53,0.4100492895643918
34,54,0.4889345104605022
34,56,0.47868394753336735
34,57,0.7001655876820218
34,58,0.385394164550322
34,59,0.42586280382966457
35,36,0.4660986095267986
35,37,0.6150003640954635
35,38,0.5413187334108873
35,39,0.5092907053696228
35,40,0.6605827230386093
35,41,0.3745724163781616
35,42,0.60194486256097
35,43,0.5579280949190494
35,44,0.6655833751953052
35,45,0.637328140958438
35,46,0.6168172292284463
35,50,0.5983135907696092
35,51,0.5516509109240082
35,52,0.5090951028613845
35,53,0.5558308688759209
35,54,0.5368777144650086
35,56,0.37427842995923843
35,57,0.6410264552265116
35,58,0.4835011475565167
36,37,0.5599477679817094
36,38,0.7517130850962166
36,39,0.41920375471744914
36,40,0.4834928292522001
36,42,0.6162255341878868
36,43,0.4745822945772872
36,44,0.7543855017334159
36,45,0.7739663382417484
36,46,0.7373233500853195
36,47,0.47053059673493003
36,48,0.43577308661829683
36,50,0.563793677872282
36,51,0.6672981780901552
36,52,0.4534305295679229
36,54,0.43426103723586057
36,55,0.5227374519149564
36,56,0.5089254583249022
36,57,0.5326027730393315
36,58,0.4242411547353362
36,59,0.4853927634905956
37,38,0.46881167602193213
37,39,0.47469259913246364
37,40,0.7464202355140442
37,42,0.5739196532124632
37,43,0.4232798279271372
37,44,0.545229419495945
37,45,0.6758291463057179
37,46,0.5772639433341448
37,50,0.4269532224429438
37,51,0.5465612272771342
37,52,0.38969208054082327
37,53,0.41255561634057236
37,54,0.46168935712950115
37,55,0.45843212380771237
37,57,0.4835571978206074
37,58,0.4541028218534546
38,40,0.48026309325691496
38,42,0.6066033739986666
38,43,0.41101338188597936
38,44,0.7180366192399092
38,45,0.7308501521615948
38,46,0.8255887282205836
38,47,0.5575912291698452
38,48,0.47772557092595996
38,49,0.4574154222085028
38,50,0.6964176973769552
38,51,0.7278996079645179
38,52,0.5275884312748758
38,53,0.35722140759653664
38,54,0.4611325038641652
38,55,0.35319758036148674
38,56,0.5882157019622019
38,57,0.6908937480534889
38,58,0.4675090538709433
38,59,0.5107759417656946
39,40,0.44303934613857016
39,41,0.43086637798819283
39,42,0.36307912661626957
39,44,0.492580302783778
39,45,0.4788602778891022
39,46,0.4765078479384361
39,55,0.3713406752446552
39,58,0.3663798810534384
40,42,0.5433736589582018
40,43,0.4415418009634728
40,44,0.5381670762377081
40,45,0.6133553780356236
40,46,0.6154835640351805
40,50,0.41791063292750297
40,51,0.5115252709506212
40,52,0.3582880923556915
40,53,0.44963834930534197
40,54,0.45729053451792556
40,57,0.46677945662982273
41,43,0.4488056450123173
41,44,0.38720924081925157
41,45,0.3585605250197207
41,51,0.3528170089804268
41,55,0.5487818737297524
42,43,0.5774630675408805
42,44,0.6281591990243544
42,45,0.7154960972157811
42,46,0.6761789213163468
42,47,0.49735844267329044
42,48,0.3853979295433617
42,50,0.6440777453488012
42,51,0.7136354262001006
42,52,0.5830686205030745
42,54,0.4972027445097958
42,56,0.5577451209434778
42,57,0.665735725225809
42,58,0.4101377277458661
42,59,0.38483730221116436
43,44,0.6096860693460558
43,45,0.5654201583035359
43,46,0.5517977056505057
43,47,0.4337962459229738
43,48,0.4199327959125853
43,50,0.5119236631027951
43,51,0.6534202705583144
43,52,0.4897670400356141
43,53,0.37628549303644565
43,54,0.4361012593311637
43,55,0.42706844999355315
43,56,0.5347660428433886
43,57,0.4796659950322197
43,58,0.44057786631182677
43,59,0.36552314953140336
44,45,0.7497132777800776
44,46,0.6779083981894176
44,47,0.4395196126480286
44,48,0.4887583992723491
44,50,0.6153788547194114
44,51,0.7023420932987694
44,52,0.45519164592209077
44,53,0.35267210971002183
44,54,0.4526869800309221
44,55,0.4357694966762078
44,56,0.5113439049766825
44,57,0.5874915089169894
44,58,0.5292064760926317
44,59,0.46096133081929713
45,46,0.8154548378649535
45,47,0.44853300516644506
45,48,0.36506909854453923
45,50,0.6350267900843374
45,51,0.7916495956392589
45,52,0.47863443499028907
45,53,0.44509333842696197
45,54,0.5499931305486094
45,55,0.5310379493173456
45,56,0.5326132491475997
45,57,0.7514521773448163
45,58,0.5002451653794211
45,59,0.4240816069747428
46,47,0.518417033765375
46,49,0.39829732205874274
46,50,0.6613901754395917
46,51,0.7161314432458864
46,52,0.5370526298872801
46,53,0.48959020881514415
46,54,0.47208545012311837
46,55,0.4385116867732044
46,56,0.5243512184065316
46,57,0.734155847944589
46,58,0.4014754017031069
46,59,0.43064218080217276
47,48,0.699781245464768
47,49,0.5147940022470049
47,50,0.6519790382327462
47,51,0.7054560362472573
47,52,0.5698627251722604
47,53,0.3506418439097905
47,54,0.3703911323139521
47,56,0.7597660086842905
47,57,0.3657237488388661
47,58,0.38488664384942434
47,59,0.690745521763334
48,49,0.41000319446575184
48,50,0.5078967697602368
48,51,0.49811983443187485
48,52,0.5195518881383333
48,56,0.6263767396523566
48,58,0.3718065250769895
48,59,0.9199507341688178
49,50,0.35206292540555695
49,59,0.4453395337081138
50,51,0.7566766402541931
50,52,0.6767938394306136
50,53,0.3681963505465962
50,54,0.42970989606503945
50,56,0.7433533677567988
50,57,0.5835951950383704
50,58,0.42346628920426244
